403, 15, 7, 75
405, 21, 8, 66
335, 76, 9, 80
404, 19, 6, 71
415, 18, 3, 64
405, 20, 6, 69
412, 17, 5, 66
393, 13, 8, 86
399, 18, 10, 73
409, 10, 2, 79
411, 10, 4, 75
404, 21, 3, 72
410, 13, 4, 73
406, 23, 6, 65
408, 9, 4, 79
417, 20, 2, 61
407, 19, 7, 67
402, 20, 6, 72
387, 30, 7, 76
397, 19, 3, 81
408, 24, 6, 62
411, 16, 6, 67
420, 16, 2, 62
404, 24, 5, 67
402, 18, 6, 74
413, 18, 5, 64
410, 14, 6, 70
393, 22, 7, 78
418, 16, 5, 61
405, 31, 4, 60
408, 20, 5, 67
422, 13, 3, 62
395, 23, 1, 81
405, 17, 6, 72
401, 19, 8, 72
405, 19, 9, 67
391, 23, 6, 80
409, 26, 4, 61
407, 15, 9, 69
396, 25, 10, 69
392, 26, 4, 78
420, 20, 5, 55
404, 22, 7, 67
416, 22, 1, 61
418, 13, 2, 67
392, 19, 9, 80
412, 22, 6, 60
403, 13, 6, 78
425, 19, 3, 53
406, 16, 3, 75
393, 24, 8, 75
417, 19, 4, 60
410, 19, 8, 63
421, 20, 3, 56
399, 21, 11, 69
414, 16, 4, 66
398, 17, 6, 79
405, 21, 2, 72
411, 17, 5, 67
407, 23, 3, 67
411, 22, 7, 60
392, 26, 6, 76
409, 21, 5, 65
401, 22, 5, 72
417, 22, 3, 58
403, 17, 7, 73
404, 12, 7, 77
417, 22, 3, 58
402, 16, 5, 77
401, 23, 7, 69
407, 20, 1, 72
415, 19, 2, 64
413, 15, 4, 68
400, 19, 4, 77
400, 21, 4, 75
401, 14, 6, 79
403, 21, 4, 72
405, 20, 3, 72
418, 12, 3, 67
408, 16, 5, 71
399, 31, 0, 70
420, 16, 10, 54
400, 17, 4, 79
410, 16, 5, 69
390, 18, 7, 85
402, 20, 5, 73
410, 16, 4, 70
395, 21, 4, 80
400, 21, 4, 75
390, 20, 3, 87
413, 22, 0, 65
416, 18, 6, 60
409, 18, 10, 63
411, 16, 2, 71
404, 17, 9, 70
405, 16, 4, 75
407, 14, 4, 75
420, 21, 8, 51
402, 20, 6, 72
14, 417, 3, 66
28, 390, 1, 81
40, 386, 3, 71
205, 206, 2, 87
231, 192, 4, 73
175, 258, 2, 65
188, 237, 3, 72
177, 252, 6, 65
164, 242, 1, 93
359, 58, 5, 78
309, 110, 5, 76
383, 38, 5, 74
172, 253, 2, 73
390, 33, 8, 69
286, 143, 1, 70
264, 153, 7, 76
175, 262, 1, 62
296, 130, 5, 69
157, 265, 4, 74
177, 240, 2, 81
182, 234, 4, 80
275, 157, 1, 67
375, 52, 5, 68
402, 34, 3, 61
372, 56, 4, 68
375, 45, 6, 74
395, 36, 4, 65
379, 45, 10, 66
374, 41, 5, 80
406, 28, 2, 64
408, 28, 4, 60
400, 28, 6, 66
371, 64, 4, 61
252, 166, 8, 74
162, 260, 2, 76
248, 172, 1, 79
225, 199, 3, 73
283, 131, 4, 82
287, 148, 2, 63
170, 252, 5, 73
386, 35, 5, 74
168, 250, 1, 81
359, 81, 4, 56
189, 237, 4, 70
259, 179, 4, 58
189, 242, 4, 65
330, 81, 4, 85
292, 142, 4, 62
278, 138, 3, 81
309, 135, 2, 54
278, 144, 6, 72
177, 240, 5, 78
198, 238, 1, 63
168, 261, 1, 70
242, 199, 1, 58
393, 27, 5, 75
239, 191, 1, 69
256, 159, 5, 80
174, 252, 3, 71
160, 268, 3, 69
237, 193, 3, 67
171, 262, 3, 64
157, 261, 3, 79
188, 242, 1, 69
228, 195, 5, 72
188, 251, 3, 58
160, 260, 1, 79
207, 209, 4, 80
203, 236, 0, 61
187, 231, 3, 79
232, 192, 1, 75
188, 239, 1, 72
270, 164, 5, 61
182, 246, 0, 72
187, 232, 6, 75
160, 261, 3, 76
189, 226, 1, 84
205, 219, 2, 74
177, 248, 5, 70
174, 256, 2, 68
208, 216, 3, 73
325, 105, 3, 67
219, 217, 2, 62
363, 54, 6, 77
230, 196, 3, 71
183, 225, 2, 90
396, 26, 5, 73
245, 181, 1, 73
398, 18, 4, 80
387, 34, 7, 72
360, 50, 6, 84
234, 201, 6, 59
408, 26, 4, 62
248, 179, 3, 70
249, 178, 8, 65
191, 230, 3, 76
185, 236, 0, 79
242, 179, 5, 74
239, 202, 3, 56
395, 27, 7, 71
