440, 35, 10, 15
462, 14, 11, 13
420, 59, 3, 18
445, 27, 9, 19
451, 29, 3, 17
460, 12, 6, 22
458, 21, 6, 15
458, 17, 10, 15
448, 32, 3, 17
453, 20, 7, 20
443, 32, 4, 21
445, 29, 4, 22
453, 25, 6, 16
437, 32, 7, 24
460, 25, 2, 13
438, 32, 9, 21
435, 38, 6, 21
445, 27, 6, 22
455, 27, 1, 17
449, 27, 2, 22
449, 32, 2, 17
448, 29, 9, 14
437, 31, 4, 28
444, 30, 7, 19
430, 40, 2, 28
437, 34, 8, 21
438, 34, 1, 27
438, 35, 6, 21
439, 35, 6, 20
453, 22, 9, 16
456, 24, 0, 20
442, 26, 13, 19
453, 26, 5, 16
442, 30, 5, 23
442, 25, 9, 24
447, 28, 6, 19
438, 35, 5, 22
455, 20, 4, 21
450, 29, 3, 18
438, 37, 3, 22
443, 37, 6, 14
453, 28, 4, 15
444, 33, 6, 17
449, 29, 8, 14
457, 13, 6, 24
440, 28, 5, 27
447, 23, 7, 23
458, 18, 6, 18
444, 30, 4, 22
454, 17, 8, 21
440, 33, 4, 23
450, 31, 2, 17
445, 29, 5, 21
450, 28, 4, 18
447, 31, 5, 17
436, 31, 9, 24
447, 23, 10, 20
454, 31, 5, 10
442, 35, 6, 17
453, 19, 5, 23
443, 26, 6, 25
440, 37, 1, 22
444, 37, 3, 16
456, 26, 3, 15
445, 32, 5, 18
450, 30, 1, 19
447, 29, 3, 21
445, 28, 8, 19
444, 34, 2, 20
448, 29, 2, 21
458, 22, 4, 16
466, 18, 4, 12
456, 25, 6, 13
449, 27, 5, 19
444, 29, 4, 23
443, 33, 8, 16
450, 32, 7, 11
443, 36, 4, 17
461, 18, 5, 16
450, 18, 5, 27
440, 36, 2, 22
453, 17, 4, 26
445, 34, 3, 18
436, 33, 2, 29
443, 34, 7, 16
436, 26, 5, 33
451, 31, 3, 15
436, 36, 3, 25
455, 25, 7, 13
434, 32, 5, 29
441, 31, 7, 21
437, 36, 6, 21
456, 30, 4, 10
439, 25, 3, 33
444, 29, 3, 24
454, 29, 7, 10
449, 27, 9, 15
438, 34, 4, 24
439, 38, 4, 19
203, 275, 14, 8
230, 245, 19, 6
284, 192, 18, 6
417, 58, 12, 13
430, 46, 14, 10
437, 33, 15, 15
450, 26, 14, 10
457, 24, 5, 14
450, 24, 5, 21
443, 29, 10, 18
434, 37, 10, 19
441, 32, 12, 15
442, 26, 4, 28
447, 36, 3, 14
454, 24, 11, 11
443, 27, 12, 18
441, 35, 5, 19
454, 18, 12, 16
421, 51, 9, 19
432, 37, 6, 25
425, 43, 11, 21
438, 36, 8, 18
443, 29, 12, 16
445, 28, 10, 17
432, 36, 12, 20
441, 38, 6, 15
431, 36, 12, 21
438, 44, 10, 8
442, 38, 7, 13
439, 46, 6, 9
444, 34, 10, 12
429, 44, 9, 18
440, 36, 11, 13
443, 38, 10, 9
443, 31, 10, 16
429, 45, 12, 14
450, 29, 9, 12
428, 40, 10, 22
445, 37, 6, 12
428, 45, 10, 17
430, 40, 7, 23
422, 49, 9, 20
440, 36, 10, 14
442, 36, 4, 18
424, 47, 10, 19
445, 33, 10, 12
445, 30, 11, 14
448, 32, 10, 10
441, 39, 4, 16
444, 33, 9, 14
430, 36, 11, 23
436, 37, 12, 15
427, 41, 15, 17
447, 26, 10, 17
428, 36, 12, 24
443, 26, 8, 23
449, 33, 8, 10
429, 36, 15, 20
452, 29, 9, 10
445, 30, 14, 11
449, 19, 13, 19
446, 35, 4, 15
440, 36, 6, 18
437, 32, 9, 22
438, 32, 11, 19
444, 27, 9, 20
447, 30, 6, 17
438, 36, 13, 13
452, 25, 12, 11
450, 28, 8, 14
440, 32, 13, 15
425, 42, 11, 22
455, 33, 3, 9
442, 34, 5, 19
444, 32, 7, 17
428, 47, 9, 16
436, 32, 11, 21
444, 30, 10, 16
443, 32, 5, 20
430, 46, 7, 17
437, 41, 1, 21
443, 32, 4, 21
435, 38, 10, 17
445, 39, 7, 9
438, 39, 3, 20
429, 40, 11, 20
424, 49, 10, 17
444, 34, 5, 17
432, 40, 7, 21
430, 43, 11, 16
434, 36, 6, 24
434, 47, 9, 10
429, 51, 7, 13
423, 48, 11, 18
437, 36, 5, 22
440, 43, 3, 14
444, 36, 5, 15
438, 39, 5, 18
455, 29, 3, 13
437, 34, 11, 18
