459, 16, 10, 15
450, 26, 7, 17
455, 24, 5, 16
456, 16, 7, 21
471, 9, 5, 15
467, 5, 5, 23
470, 9, 5, 16
471, 4, 9, 16
469, 11, 4, 16
462, 11, 5, 22
464, 11, 4, 21
468, 6, 5, 21
467, 11, 7, 15
459, 10, 11, 20
475, 10, 1, 14
461, 9, 10, 20
467, 6, 4, 23
462, 10, 5, 23
472, 10, 3, 15
469, 7, 3, 21
473, 8, 3, 16
472, 5, 8, 15
459, 9, 7, 25
462, 12, 6, 20
458, 12, 2, 28
465, 6, 8, 21
462, 10, 2, 26
460, 13, 8, 19
462, 12, 5, 21
470, 5, 7, 18
468, 12, 0, 20
456, 12, 15, 17
465, 14, 6, 15
456, 16, 5, 23
461, 6, 8, 25
465, 10, 9, 16
460, 13, 5, 22
467, 8, 3, 22
474, 5, 3, 18
460, 15, 5, 20
471, 9, 5, 15
474, 7, 6, 13
470, 7, 5, 18
465, 13, 6, 16
468, 2, 7, 23
460, 8, 8, 24
465, 5, 5, 25
471, 5, 6, 18
468, 6, 5, 21
468, 3, 8, 21
465, 8, 7, 20
473, 8, 0, 19
467, 7, 8, 18
469, 9, 5, 17
471, 7, 4, 18
465, 2, 10, 23
467, 3, 10, 20
473, 12, 5, 10
468, 9, 6, 17
461, 11, 5, 23
465, 4, 5, 26
470, 7, 1, 22
479, 2, 8, 11
474, 8, 4, 14
472, 5, 7, 16
472, 8, 2, 18
471, 5, 7, 17
470, 3, 7, 20
470, 8, 4, 18
473, 4, 3, 20
473, 7, 5, 15
480, 4, 3, 13
478, 3, 5, 14
470, 6, 6, 18
471, 2, 7, 20
467, 9, 9, 15
474, 8, 7, 11
471, 8, 6, 15
474, 5, 5, 16
466, 2, 16, 16
469, 7, 5, 19
468, 2, 6, 24
470, 9, 7, 14
465, 4, 5, 26
470, 7, 11, 12
462, 0, 11, 27
473, 9, 7, 11
466, 6, 5, 23
474, 6, 5, 15
462, 4, 5, 29
467, 5, 10, 18
460, 13, 8, 19
479, 7, 6, 8
457, 7, 3, 33
463, 10, 3, 24
477, 6, 6, 11
470, 6, 10, 14
458, 14, 5, 23
466, 11, 6, 17
195, 283, 17, 5
406, 69, 10, 15
441, 35, 10, 14
441, 34, 11, 14
439, 37, 6, 18
425, 45, 10, 20
455, 21, 11, 13
444, 37, 4, 15
462, 12, 4, 22
457, 15, 9, 19
434, 37, 8, 21
450, 23, 11, 16
449, 19, 5, 27
469, 14, 2, 15
469, 9, 8, 14
446, 24, 11, 19
461, 15, 5, 19
455, 17, 11, 17
447, 25, 9, 19
449, 20, 5, 26
442, 26, 8, 24
447, 27, 5, 21
455, 17, 11, 17
452, 21, 8, 19
446, 22, 7, 25
461, 18, 6, 15
454, 13, 9, 24
458, 24, 7, 11
457, 23, 8, 12
465, 20, 6, 9
459, 19, 8, 14
451, 22, 7, 20
452, 24, 8, 16
462, 19, 8, 11
455, 19, 10, 16
445, 29, 10, 16
454, 25, 3, 18
442, 26, 9, 23
455, 27, 3, 15
454, 19, 9, 18
451, 19, 12, 18
450, 21, 9, 20
448, 28, 9, 15
456, 22, 6, 16
444, 27, 7, 22
457, 21, 11, 11
447, 28, 9, 16
459, 21, 8, 12
460, 20, 8, 12
461, 16, 6, 17
441, 25, 14, 20
448, 25, 9, 18
442, 26, 14, 18
448, 25, 8, 19
440, 24, 9, 27
450, 19, 12, 19
460, 22, 5, 13
442, 23, 14, 21
465, 16, 3, 16
453, 22, 7, 18
443, 25, 12, 20
463, 18, 2, 17
450, 26, 9, 15
451, 18, 10, 21
449, 21, 13, 17
452, 19, 9, 20
457, 20, 6, 17
459, 15, 13, 13
463, 14, 10, 13
454, 24, 9, 13
456, 16, 13, 15
446, 21, 10, 23
459, 29, 3, 9
452, 24, 6, 18
457, 19, 7, 17
455, 20, 9, 16
456, 12, 11, 21
454, 20, 10, 16
456, 19, 6, 19
454, 22, 8, 16
458, 20, 4, 18
470, 5, 6, 19
452, 21, 14, 13
464, 20, 6, 10
455, 22, 5, 18
430, 39, 15, 16
449, 24, 12, 15
461, 17, 6, 16
447, 25, 9, 19
453, 20, 10, 17
448, 22, 4, 26
459, 22, 10, 9
459, 21, 8, 12
441, 30, 9, 20
447, 26, 6, 21
469, 14, 6, 11
462, 18, 5, 15
463, 14, 7, 16
468, 16, 6, 10
453, 18, 10, 19
