465, 10, 14, 11
422, 54, 4, 20
405, 74, 2, 19
387, 85, 5, 23
423, 57, 4, 16
429, 43, 4, 24
426, 53, 3, 18
432, 43, 6, 19
423, 57, 2, 18
428, 45, 5, 22
408, 67, 3, 22
415, 59, 5, 21
433, 45, 4, 18
418, 51, 6, 25
421, 64, 1, 14
414, 56, 4, 26
418, 55, 4, 23
412, 60, 3, 25
426, 56, 2, 16
411, 65, 2, 22
426, 55, 3, 16
429, 48, 7, 16
417, 51, 2, 30
400, 74, 5, 21
414, 56, 2, 28
424, 47, 8, 21
417, 55, 1, 27
404, 69, 3, 24
429, 45, 1, 25
406, 69, 6, 19
408, 72, 0, 20
407, 61, 8, 24
435, 44, 3, 18
412, 60, 7, 21
416, 51, 5, 28
427, 48, 8, 17
408, 65, 2, 25
417, 58, 4, 21
428, 51, 1, 20
379, 96, 3, 22
420, 60, 5, 15
419, 62, 5, 14
422, 55, 3, 20
412, 66, 7, 15
422, 48, 3, 27
416, 52, 6, 26
404, 66, 2, 28
406, 70, 2, 22
407, 67, 0, 26
431, 40, 6, 23
426, 47, 5, 22
409, 72, 1, 18
435, 39, 7, 19
434, 44, 4, 18
427, 51, 1, 21
418, 49, 6, 27
441, 29, 8, 22
411, 74, 2, 13
421, 56, 5, 18
410, 62, 3, 25
417, 52, 3, 28
405, 72, 3, 20
425, 56, 2, 17
419, 63, 5, 13
420, 57, 5, 18
414, 66, 0, 20
434, 42, 3, 21
436, 37, 8, 19
425, 53, 1, 21
430, 47, 3, 20
438, 42, 3, 17
450, 34, 3, 13
417, 64, 2, 17
424, 52, 4, 20
426, 47, 6, 21
439, 37, 7, 17
437, 45, 6, 12
422, 57, 4, 17
437, 42, 3, 18
428, 40, 5, 27
424, 52, 3, 21
430, 40, 4, 26
415, 64, 4, 17
442, 27, 3, 28
432, 45, 6, 17
440, 22, 5, 33
441, 41, 2, 16
430, 42, 6, 22
437, 43, 5, 15
406, 60, 3, 31
421, 51, 4, 24
396, 77, 2, 25
440, 46, 1, 13
419, 45, 3, 33
424, 49, 3, 24
436, 47, 3, 14
410, 66, 6, 18
434, 38, 4, 24
421, 56, 4, 19
150, 328, 14, 8
456, 19, 19, 6
458, 18, 17, 7
453, 22, 13, 12
419, 57, 5, 19
407, 63, 9, 21
414, 62, 11, 13
371, 110, 3, 16
424, 50, 6, 20
413, 59, 7, 21
361, 110, 3, 26
408, 65, 5, 22
381, 87, 2, 30
413, 70, 3, 14
402, 76, 7, 15
378, 92, 5, 25
388, 88, 3, 21
408, 64, 8, 20
376, 96, 5, 23
374, 95, 4, 27
344, 124, 6, 26
368, 106, 4, 22
407, 65, 12, 16
382, 91, 3, 24
340, 128, 4, 28
376, 103, 2, 19
360, 107, 5, 28
381, 101, 6, 12
387, 93, 5, 15
413, 72, 4, 11
393, 85, 9, 13
388, 85, 7, 20
374, 102, 8, 16
389, 92, 5, 14
410, 64, 8, 18
353, 121, 5, 21
403, 76, 7, 14
365, 103, 7, 25
361, 121, 2, 16
360, 113, 5, 22
395, 75, 8, 22
380, 91, 8, 21
385, 91, 7, 17
371, 107, 7, 15
383, 88, 7, 22
386, 92, 5, 17
392, 83, 5, 20
387, 93, 3, 17
414, 66, 3, 17
398, 79, 6, 17
337, 129, 4, 30
415, 58, 7, 20
386, 82, 10, 22
332, 141, 4, 23
379, 85, 2, 34
356, 113, 7, 24
342, 140, 5, 13
348, 117, 5, 30
375, 106, 3, 16
375, 100, 5, 20
390, 78, 9, 23
406, 75, 2, 17
408, 68, 6, 18
371, 98, 7, 24
390, 80, 5, 25
371, 100, 5, 24
358, 119, 4, 19
394, 80, 4, 22
405, 72, 2, 21
385, 93, 4, 18
367, 105, 12, 16
372, 95, 3, 30
405, 83, 1, 11
354, 122, 3, 21
380, 96, 4, 20
361, 114, 5, 20
389, 79, 9, 23
389, 85, 6, 20
389, 86, 2, 23
382, 94, 7, 17
398, 80, 1, 21
420, 55, 6, 19
410, 63, 9, 18
396, 88, 4, 12
392, 85, 3, 20
369, 100, 6, 25
376, 97, 7, 20
387, 91, 5, 17
382, 90, 3, 25
386, 87, 2, 25
371, 99, 4, 26
384, 97, 7, 12
382, 98, 5, 15
342, 129, 7, 22
364, 109, 2, 25
397, 86, 0, 17
401, 79, 4, 16
388, 89, 2, 21
420, 64, 3, 13
404, 67, 6, 23
