364, 26, 28, 82
371, 22, 37, 70
360, 27, 19, 94
371, 19, 17, 93
385, 20, 13, 82
374, 26, 18, 82
388, 14, 19, 79
363, 16, 14, 107
386, 7, 10, 97
374, 18, 13, 95
388, 12, 13, 87
381, 10, 14, 95
376, 19, 13, 92
385, 10, 13, 92
373, 22, 13, 92
403, 9, 10, 78
386, 23, 9, 82
384, 17, 17, 82
375, 13, 18, 94
365, 26, 17, 92
394, 17, 15, 74
379, 14, 15, 92
398, 19, 7, 76
390, 13, 12, 85
370, 24, 21, 85
386, 19, 15, 80
383, 17, 13, 87
384, 9, 20, 87
400, 16, 18, 66
378, 24, 17, 81
388, 15, 18, 79
387, 29, 16, 68
381, 13, 21, 85
382, 14, 18, 86
377, 21, 16, 86
388, 11, 12, 89
376, 19, 8, 97
385, 14, 13, 88
380, 18, 15, 87
374, 22, 15, 89
380, 17, 20, 83
393, 22, 15, 70
380, 27, 11, 82
385, 19, 12, 84
379, 20, 22, 79
372, 16, 26, 86
393, 18, 21, 68
383, 7, 14, 96
392, 22, 15, 71
379, 18, 13, 90
380, 15, 11, 94
389, 19, 13, 79
391, 14, 6, 89
402, 20, 13, 65
374, 16, 13, 97
379, 15, 12, 94
384, 15, 24, 77
384, 17, 17, 82
401, 12, 12, 75
393, 20, 13, 74
385, 16, 21, 78
376, 14, 17, 93
395, 15, 9, 81
375, 23, 22, 80
397, 18, 13, 72
376, 20, 21, 83
375, 17, 17, 91
390, 25, 7, 78
371, 21, 17, 91
384, 15, 17, 84
396, 11, 14, 79
403, 16, 14, 67
388, 20, 11, 81
384, 17, 19, 80
369, 25, 6, 100
384, 11, 23, 82
371, 14, 18, 97
390, 11, 14, 85
387, 23, 12, 78
378, 21, 14, 87
394, 14, 16, 76
389, 27, 8, 76
376, 17, 14, 93
385, 12, 16, 87
362, 20, 22, 96
368, 28, 22, 82
401, 12, 17, 70
370, 17, 13, 100
383, 17, 17, 83
362, 19, 24, 95
397, 22, 10, 71
397, 16, 20, 67
382, 22, 24, 72
383, 15, 12, 90
385, 14, 12, 89
370, 23, 20, 87
371, 19, 15, 95
404, 18, 16, 62
385, 22, 16, 77
273, 134, 26, 67
310, 80, 29, 81
341, 52, 21, 86
366, 21, 19, 94
374, 16, 24, 86
369, 36, 13, 82
376, 24, 15, 85
373, 29, 13, 85
364, 15, 18, 103
363, 30, 13, 94
374, 18, 13, 95
392, 8, 23, 77
372, 19, 12, 97
382, 13, 19, 86
380, 15, 14, 91
383, 12, 11, 94
399, 13, 11, 77
396, 13, 10, 81
384, 17, 11, 88
365, 23, 13, 99
377, 14, 22, 87
390, 21, 8, 81
376, 17, 12, 95
400, 17, 13, 70
388, 15, 24, 73
373, 21, 13, 93
386, 19, 11, 84
384, 16, 11, 89
381, 12, 20, 87
402, 14, 13, 71
390, 12, 21, 77
390, 13, 19, 78
403, 13, 14, 70
378, 16, 18, 88
379, 17, 16, 88
389, 9, 11, 91
385, 14, 14, 87
373, 22, 17, 88
377, 22, 18, 83
379, 19, 8, 94
381, 15, 13, 91
384, 13, 13, 90
396, 19, 15, 70
384, 23, 12, 81
387, 17, 17, 79
378, 21, 17, 84
376, 12, 12, 100
394, 17, 12, 77
372, 18, 15, 95
402, 12, 9, 77
390, 7, 12, 91
387, 8, 16, 89
391, 17, 12, 80
387, 18, 17, 78
407, 15, 9, 69
376, 14, 21, 89
373, 21, 25, 81
379, 20, 7, 94
383, 18, 22, 77
402, 11, 12, 75
400, 13, 11, 76
374, 27, 9, 90
372, 18, 12, 98
395, 15, 17, 73
387, 11, 8, 94
393, 22, 9, 76
379, 17, 10, 94
375, 17, 11, 97
396, 19, 12, 73
376, 16, 14, 94
380, 19, 18, 83
394, 13, 19, 74
410, 9, 10, 71
393, 15, 13, 79
390, 11, 20, 79
379, 15, 12, 94
374, 21, 12, 93
373, 12, 12, 103
390, 11, 17, 82
390, 20, 6, 84
382, 17, 17, 84
379, 29, 13, 79
400, 16, 10, 74
379, 14, 13, 94
376, 21, 15, 88
365, 17, 19, 99
385, 11, 18, 86
397, 16, 11, 76
376, 11, 14, 99
383, 17, 9, 91
363, 18, 12, 107
398, 21, 14, 67
397, 16, 9, 78
385, 19, 19, 77
390, 8, 15, 87
383, 16, 15, 86
371, 22, 15, 92
378, 12, 15, 95
411, 11, 10, 68
392, 15, 12, 81
