197, 193, 76, 34
264, 129, 77, 30
304, 83, 80, 33
316, 74, 81, 29
341, 64, 63, 32
350, 50, 65, 35
363, 39, 68, 30
338, 41, 76, 45
371, 22, 70, 37
365, 27, 73, 35
379, 21, 68, 32
381, 10, 61, 48
377, 18, 64, 41
387, 8, 56, 49
379, 16, 56, 49
400, 12, 46, 42
393, 16, 43, 48
387, 14, 55, 44
380, 8, 45, 67
378, 13, 50, 59
399, 12, 45, 44
383, 10, 54, 53
404, 13, 36, 47
394, 9, 40, 57
379, 15, 49, 57
392, 13, 37, 58
389, 11, 53, 47
384, 9, 68, 39
405, 11, 43, 41
392, 10, 43, 55
395, 8, 38, 59
394, 22, 33, 51
385, 9, 48, 58
385, 11, 46, 58
385, 13, 42, 60
389, 10, 37, 64
383, 12, 43, 62
390, 9, 47, 54
385, 13, 46, 56
383, 13, 41, 63
386, 11, 41, 62
401, 14, 41, 44
389, 18, 29, 64
387, 17, 33, 63
385, 14, 31, 70
376, 12, 42, 70
399, 12, 31, 58
385, 5, 36, 74
397, 17, 41, 45
385, 12, 32, 71
387, 8, 44, 61
397, 11, 27, 65
394, 11, 36, 59
408, 14, 34, 44
377, 13, 41, 69
384, 10, 39, 67
388, 11, 32, 69
388, 13, 39, 60
405, 8, 31, 56
401, 12, 24, 63
390, 11, 28, 71
381, 9, 42, 68
402, 8, 34, 56
383, 15, 39, 63
404, 11, 32, 53
380, 16, 34, 70
380, 12, 32, 76
396, 19, 34, 51
375, 17, 41, 67
388, 11, 33, 68
398, 9, 30, 63
403, 16, 29, 52
395, 13, 28, 64
387, 14, 37, 62
380, 14, 36, 70
384, 11, 49, 56
372, 13, 37, 78
393, 8, 33, 66
397, 13, 35, 55
384, 15, 41, 60
402, 6, 28, 64
404, 12, 24, 60
382, 11, 34, 73
392, 5, 43, 60
372, 10, 36, 82
372, 24, 40, 64
405, 8, 27, 60
372, 15, 44, 69
390, 10, 32, 68
372, 9, 40, 79
405, 14, 30, 51
400, 13, 35, 52
388, 16, 28, 68
387, 11, 29, 73
392, 7, 31, 70
372, 21, 31, 76
378, 12, 29, 81
403, 19, 23, 55
393, 14, 26, 67
243, 164, 68, 25
244, 146, 65, 45
241, 152, 86, 21
224, 163, 87, 26
242, 148, 99, 11
264, 141, 89, 6
258, 142, 97, 3
266, 136, 97, 1
281, 98, 119, 2
338, 55, 106, 1
359, 33, 107, 1
370, 30, 99, 1
372, 19, 109, 0
385, 10, 102, 3
378, 17, 104, 1
382, 13, 104, 1
402, 10, 88, 0
397, 12, 90, 1
390, 11, 97, 2
380, 8, 110, 2
383, 8, 109, 0
398, 13, 89, 0
382, 11, 105, 2
415, 2, 83, 0
393, 10, 97, 0
388, 6, 105, 1
399, 6, 93, 2
392, 8, 98, 2
389, 4, 105, 2
410, 6, 80, 4
396, 6, 97, 1
401, 2, 97, 0
411, 5, 84, 0
390, 4, 104, 2
392, 4, 103, 1
392, 6, 97, 5
393, 6, 97, 4
391, 4, 104, 1
394, 5, 98, 3
392, 6, 99, 3
389, 7, 103, 1
396, 1, 101, 2
406, 9, 85, 0
405, 2, 89, 4
401, 3, 93, 3
394, 5, 97, 4
379, 9, 106, 6
409, 2, 82, 7
389, 1, 106, 4
410, 4, 82, 4
396, 1, 100, 3
391, 4, 95, 10
401, 7, 83, 9
397, 8, 89, 6
421, 1, 69, 9
387, 3, 102, 8
385, 9, 91, 15
396, 3, 91, 10
397, 4, 87, 12
411, 2, 76, 11
407, 6, 71, 16
396, 5, 85, 14
383, 7, 100, 10
401, 9, 65, 25
390, 8, 70, 32
403, 12, 57, 28
389, 7, 75, 29
384, 8, 78, 30
407, 8, 55, 30
384, 8, 64, 44
391, 8, 72, 29
402, 5, 49, 44
411, 8, 43, 38
402, 6, 51, 41
395, 6, 56, 43
385, 9, 53, 53
385, 10, 55, 50
376, 9, 65, 50
395, 6, 46, 53
398, 12, 42, 48
388, 11, 53, 48
389, 19, 44, 48
404, 12, 44, 40
383, 10, 44, 63
387, 10, 44, 59
368, 14, 59, 59
382, 14, 49, 55
406, 7, 29, 58
378, 9, 31, 82
388, 12, 31, 69
370, 11, 29, 90
403, 16, 19, 62
400, 13, 23, 64
383, 21, 26, 70
388, 10, 28, 74
385, 14, 25, 76
372, 21, 20, 87
382, 8, 28, 82
413, 9, 17, 61
395, 12, 19, 74
