314, 76, 16, 94
358, 35, 36, 71
346, 41, 22, 91
349, 41, 29, 81
370, 35, 22, 73
358, 42, 31, 69
356, 46, 22, 76
345, 34, 34, 87
362, 31, 26, 81
356, 37, 11, 96
355, 44, 24, 77
342, 49, 27, 82
346, 49, 27, 78
350, 45, 23, 82
368, 28, 31, 73
352, 60, 24, 64
377, 32, 19, 72
360, 40, 26, 74
352, 36, 30, 82
355, 37, 33, 75
376, 34, 24, 66
352, 42, 32, 74
373, 43, 20, 64
366, 38, 21, 75
360, 35, 29, 76
362, 44, 23, 71
353, 46, 33, 68
351, 40, 28, 81
374, 41, 27, 58
373, 28, 27, 72
366, 37, 27, 70
380, 35, 21, 64
357, 38, 26, 79
365, 30, 22, 83
363, 35, 26, 76
349, 49, 19, 83
369, 30, 22, 79
365, 34, 31, 70
350, 46, 32, 72
365, 31, 25, 79
348, 48, 26, 78
377, 38, 25, 60
367, 40, 21, 72
361, 43, 25, 71
352, 50, 28, 70
343, 46, 27, 84
363, 46, 29, 62
366, 24, 24, 86
375, 36, 20, 69
363, 36, 21, 80
362, 34, 18, 86
381, 32, 22, 65
364, 36, 29, 71
382, 45, 18, 55
351, 38, 20, 91
355, 36, 27, 82
357, 43, 26, 74
364, 42, 25, 69
360, 47, 29, 64
362, 45, 16, 77
360, 49, 17, 74
350, 38, 17, 95
357, 52, 19, 72
375, 31, 20, 74
367, 41, 28, 64
356, 45, 28, 71
354, 37, 23, 86
369, 44, 30, 57
354, 44, 30, 72
367, 36, 26, 71
363, 39, 25, 73
371, 34, 24, 71
359, 58, 24, 59
363, 42, 28, 67
361, 36, 33, 70
360, 41, 28, 71
350, 41, 34, 75
344, 45, 35, 76
358, 38, 31, 73
368, 33, 38, 61
365, 29, 45, 61
366, 42, 35, 57
379, 30, 38, 53
345, 67, 37, 51
317, 72, 27, 84
312, 84, 31, 73
305, 96, 35, 64
257, 123, 30, 90
255, 135, 24, 86
258, 153, 24, 65
256, 147, 25, 72
239, 144, 31, 86
234, 170, 23, 73
188, 187, 33, 92
211, 177, 26, 86
200, 207, 25, 68
235, 183, 12, 70
237, 159, 23, 81
245, 168, 14, 73
222, 169, 26, 83
253, 165, 16, 66
246, 131, 21, 102
275, 118, 27, 80
264, 138, 21, 77
281, 115, 24, 80
293, 102, 22, 83
298, 111, 21, 70
278, 108, 39, 75
298, 95, 28, 79
299, 91, 23, 87
292, 93, 27, 88
312, 93, 24, 71
318, 75, 21, 86
336, 76, 18, 70
334, 67, 21, 78
344, 63, 27, 66
328, 65, 23, 84
340, 64, 28, 68
336, 60, 31, 73
356, 61, 10, 73
339, 55, 32, 74
347, 67, 19, 67
348, 59, 23, 70
359, 37, 25, 79
358, 47, 24, 71
371, 36, 17, 76
333, 57, 20, 90
359, 44, 27, 70
364, 48, 22, 66
368, 38, 18, 76
377, 24, 19, 80
360, 51, 25, 64
358, 39, 16, 87
365, 41, 20, 74
350, 36, 19, 95
359, 40, 18, 83
358, 41, 23, 78
367, 35, 27, 71
357, 37, 24, 82
360, 35, 15, 90
356, 41, 22, 81
390, 29, 20, 61
378, 33, 21, 68
361, 32, 27, 80
359, 40, 23, 78
358, 39, 14, 89
374, 25, 20, 81
372, 30, 22, 76
375, 32, 12, 81
361, 33, 14, 92
373, 27, 25, 75
380, 30, 24, 66
379, 25, 16, 80
371, 40, 16, 73
358, 37, 23, 82
373, 22, 19, 86
365, 38, 18, 79
369, 31, 26, 74
385, 30, 13, 72
383, 26, 25, 66
371, 28, 28, 73
371, 25, 23, 81
378, 31, 17, 74
367, 32, 21, 80
386, 25, 25, 64
367, 24, 22, 87
376, 27, 16, 81
373, 36, 17, 74
371, 26, 17, 86
366, 26, 18, 90
381, 31, 21, 67
389, 25, 17, 69
392, 21, 29, 58
366, 28, 20, 86
371, 27, 23, 79
382, 13, 28, 77
359, 27, 36, 78
385, 20, 22, 73
376, 26, 16, 82
377, 28, 22, 73
382, 29, 18, 71
380, 31, 21, 68
366, 27, 24, 83
369, 34, 21, 76
348, 29, 26, 97
370, 26, 27, 77
388, 22, 17, 73
367, 21, 25, 87
377, 22, 22, 79
355, 29, 29, 87
395, 26, 16, 63
385, 19, 15, 81
379, 32, 17, 72
371, 27, 20, 82
369, 33, 24, 74
360, 27, 23, 90
367, 25, 24, 84
401, 24, 19, 56
374, 24, 22, 80
