331, 59, 2, 108
346, 47, 2, 105
331, 56, 3, 110
336, 54, 3, 107
349, 56, 1, 94
354, 46, 1, 99
337, 65, 6, 92
334, 45, 4, 117
351, 42, 6, 101
335, 58, 2, 105
341, 58, 1, 100
326, 65, 2, 107
337, 58, 4, 101
345, 50, 4, 101
353, 43, 1, 103
330, 82, 1, 87
365, 44, 3, 88
342, 58, 7, 93
328, 60, 2, 110
342, 50, 3, 105
363, 47, 4, 86
340, 54, 2, 104
361, 55, 2, 82
353, 51, 4, 92
351, 44, 5, 100
353, 53, 4, 90
340, 59, 4, 97
343, 48, 6, 103
361, 54, 2, 83
359, 42, 3, 96
349, 54, 1, 96
363, 52, 1, 84
339, 56, 4, 101
353, 42, 5, 100
346, 52, 3, 99
328, 70, 3, 99
355, 44, 6, 95
341, 58, 1, 100
331, 65, 3, 101
341, 55, 2, 102
329, 67, 4, 100
362, 53, 1, 84
348, 59, 1, 92
353, 51, 6, 90
336, 66, 2, 96
325, 64, 3, 108
347, 62, 3, 88
354, 36, 1, 109
353, 58, 0, 89
348, 51, 7, 94
346, 50, 4, 100
363, 50, 3, 84
356, 44, 1, 99
364, 63, 6, 67
334, 55, 2, 109
340, 51, 4, 105
332, 68, 1, 99
351, 55, 6, 88
335, 72, 2, 91
349, 58, 3, 90
344, 65, 1, 90
336, 52, 3, 109
338, 71, 7, 84
345, 61, 5, 89
340, 68, 3, 89
327, 74, 2, 97
337, 54, 5, 104
350, 63, 11, 76
328, 70, 3, 99
345, 58, 7, 90
341, 61, 0, 98
348, 57, 10, 85
315, 102, 8, 75
344, 61, 12, 83
325, 72, 12, 91
325, 76, 8, 91
315, 76, 17, 92
316, 73, 15, 96
341, 55, 12, 92
329, 72, 20, 79
345, 49, 16, 90
341, 67, 15, 77
365, 44, 5, 86
344, 68, 11, 77
330, 59, 11, 100
316, 80, 3, 101
329, 72, 4, 95
332, 48, 24, 96
332, 58, 5, 105
365, 46, 8, 81
321, 82, 2, 95
323, 60, 7, 110
328, 76, 7, 89
313, 62, 7, 118
341, 47, 37, 75
335, 72, 6, 87
374, 44, 4, 78
350, 46, 8, 96
346, 67, 3, 84
334, 57, 10, 99
370, 48, 13, 69
316, 61, 8, 115
354, 39, 12, 95
353, 49, 9, 89
327, 69, 7, 97
353, 42, 11, 94
356, 53, 17, 74
322, 64, 7, 107
348, 45, 8, 99
326, 64, 6, 104
315, 70, 9, 106
336, 69, 14, 81
310, 83, 10, 97
343, 69, 15, 73
320, 81, 6, 93
340, 67, 15, 78
307, 86, 6, 101
329, 75, 12, 84
336, 60, 26, 78
343, 74, 10, 73
336, 58, 7, 99
344, 70, 16, 70
342, 65, 7, 86
344, 52, 9, 95
354, 51, 17, 78
365, 42, 7, 86
339, 51, 25, 85
356, 47, 13, 84
375, 37, 21, 67
356, 50, 5, 89
360, 41, 5, 94
356, 55, 6, 83
356, 41, 8, 95
368, 38, 21, 73
340, 46, 6, 108
359, 40, 12, 89
354, 45, 12, 89
363, 39, 10, 88
342, 52, 9, 97
369, 26, 18, 87
350, 47, 13, 90
388, 31, 11, 70
378, 33, 17, 72
365, 28, 24, 83
359, 40, 12, 89
353, 44, 11, 92
365, 34, 5, 96
373, 29, 20, 78
377, 30, 13, 80
371, 23, 16, 90
379, 21, 26, 74
384, 26, 25, 65
373, 31, 5, 91
370, 41, 16, 73
358, 37, 15, 90
367, 28, 10, 95
361, 42, 6, 91
383, 17, 27, 73
380, 35, 5, 80
377, 32, 12, 79
372, 27, 25, 76
374, 22, 22, 82
376, 33, 16, 75
358, 41, 13, 88
380, 31, 18, 71
354, 37, 8, 101
377, 26, 15, 82
373, 36, 17, 74
376, 21, 18, 85
367, 25, 14, 94
379, 33, 19, 69
409, 5, 17, 69
395, 18, 29, 58
357, 37, 8, 98
367, 31, 17, 85
384, 11, 28, 77
352, 34, 31, 83
384, 21, 22, 73
370, 32, 11, 87
372, 33, 11, 84
375, 36, 9, 80
366, 45, 6, 83
371, 22, 24, 83
374, 29, 21, 76
345, 32, 24, 99
357, 39, 11, 93
368, 42, 8, 82
370, 18, 24, 88
376, 23, 18, 83
347, 37, 12, 104
392, 29, 12, 67
375, 29, 6, 90
389, 22, 19, 70
371, 27, 20, 82
370, 32, 23, 75
353, 34, 4, 109
357, 35, 11, 97
412, 13, 19, 56
375, 23, 22, 80
