334, 56, 5, 105
346, 47, 5, 102
335, 52, 4, 109
342, 48, 5, 105
356, 49, 2, 93
354, 46, 1, 99
339, 63, 7, 91
335, 44, 5, 116
351, 42, 8, 99
341, 52, 2, 105
343, 56, 1, 100
328, 63, 2, 107
338, 57, 4, 101
344, 51, 3, 102
354, 42, 1, 103
335, 77, 2, 86
367, 42, 4, 87
349, 51, 7, 93
333, 55, 3, 109
343, 49, 5, 103
364, 46, 5, 85
343, 51, 3, 103
364, 52, 5, 79
355, 49, 4, 92
351, 44, 5, 100
354, 52, 4, 90
341, 58, 5, 96
345, 46, 6, 103
361, 54, 3, 82
363, 38, 3, 96
353, 50, 2, 95
364, 51, 2, 83
338, 57, 4, 101
353, 42, 5, 100
346, 52, 3, 99
330, 68, 4, 98
358, 41, 7, 94
345, 54, 1, 100
337, 59, 4, 100
342, 54, 2, 102
332, 64, 5, 99
361, 54, 2, 83
348, 59, 1, 92
355, 49, 6, 90
338, 64, 2, 96
325, 64, 3, 108
348, 61, 3, 88
354, 36, 3, 107
357, 54, 4, 85
349, 50, 8, 93
347, 49, 6, 98
364, 49, 5, 82
356, 44, 2, 98
369, 58, 8, 65
337, 52, 2, 109
343, 48, 5, 104
335, 65, 2, 98
350, 56, 7, 87
337, 70, 4, 89
350, 57, 3, 90
345, 64, 1, 90
337, 51, 4, 108
335, 74, 7, 84
347, 59, 5, 89
346, 62, 4, 88
331, 70, 2, 97
339, 52, 6, 103
350, 63, 8, 79
335, 63, 4, 98
345, 58, 8, 89
346, 56, 8, 90
352, 53, 7, 88
322, 95, 9, 74
342, 63, 10, 85
330, 67, 10, 93
330, 71, 8, 91
321, 70, 17, 92
318, 71, 15, 96
340, 56, 11, 93
332, 69, 20, 79
342, 52, 14, 92
341, 67, 20, 72
355, 54, 20, 71
339, 73, 13, 75
334, 55, 23, 88
328, 68, 13, 91
339, 62, 25, 74
329, 51, 28, 92
338, 52, 32, 78
370, 41, 19, 70
332, 71, 29, 68
328, 55, 35, 82
337, 67, 22, 74
316, 59, 17, 108
335, 53, 15, 97
343, 64, 10, 83
366, 52, 12, 70
347, 49, 11, 93
352, 61, 5, 82
330, 61, 6, 103
374, 44, 9, 73
337, 40, 11, 112
358, 35, 10, 97
357, 45, 9, 89
343, 53, 15, 89
359, 36, 11, 94
365, 44, 7, 84
335, 51, 12, 102
353, 40, 9, 98
346, 44, 12, 98
336, 49, 15, 100
363, 42, 9, 86
345, 48, 9, 98
352, 60, 9, 79
342, 59, 9, 90
342, 65, 15, 78
312, 81, 9, 98
333, 71, 12, 84
330, 66, 21, 83
342, 75, 7, 76
338, 56, 19, 87
337, 77, 11, 75
346, 61, 13, 80
348, 48, 10, 94
350, 55, 10, 85
369, 38, 10, 83
333, 57, 15, 95
358, 45, 20, 77
370, 42, 15, 73
366, 40, 8, 86
371, 30, 8, 91
360, 51, 10, 79
363, 34, 9, 94
363, 43, 11, 83
349, 37, 11, 103
359, 40, 14, 87
362, 37, 16, 85
367, 35, 17, 81
351, 43, 7, 99
362, 33, 9, 96
361, 36, 18, 85
387, 32, 12, 69
371, 40, 9, 80
361, 32, 11, 96
359, 40, 14, 87
362, 35, 6, 97
372, 27, 8, 93
372, 30, 13, 85
372, 35, 9, 84
367, 27, 12, 94
375, 25, 23, 77
377, 33, 23, 67
383, 21, 10, 86
371, 40, 16, 73
359, 36, 20, 85
371, 24, 19, 86
366, 37, 16, 81
370, 30, 25, 75
387, 28, 11, 74
386, 23, 23, 68
371, 28, 14, 87
370, 26, 14, 90
375, 34, 12, 79
368, 31, 14, 87
381, 30, 15, 74
362, 29, 10, 99
377, 26, 10, 87
373, 36, 6, 85
367, 30, 9, 94
360, 32, 11, 97
380, 32, 18, 70
387, 27, 12, 74
391, 22, 20, 67
360, 34, 14, 92
369, 29, 17, 85
377, 18, 23, 82
353, 33, 25, 89
382, 23, 13, 82
371, 31, 11, 87
377, 28, 20, 75
380, 31, 12, 77
377, 34, 8, 81
363, 30, 17, 90
369, 34, 17, 80
344, 33, 18, 105
365, 31, 24, 80
386, 24, 16, 74
365, 23, 23, 89
376, 23, 20, 81
354, 30, 19, 97
393, 28, 13, 66
384, 20, 13, 83
379, 32, 15, 74
370, 28, 16, 86
370, 32, 21, 77
358, 29, 15, 98
364, 28, 19, 89
402, 23, 18, 57
373, 25, 17, 85
