332, 58, 3, 107
346, 47, 3, 104
333, 54, 3, 110
341, 49, 3, 107
355, 50, 1, 94
353, 47, 1, 99
338, 64, 6, 92
333, 46, 5, 116
349, 44, 6, 101
338, 55, 2, 105
342, 57, 1, 100
328, 63, 2, 107
338, 57, 4, 101
344, 51, 3, 102
354, 42, 1, 103
335, 77, 1, 87
365, 44, 3, 88
347, 53, 7, 93
330, 58, 3, 109
342, 50, 3, 105
364, 46, 5, 85
343, 51, 2, 104
362, 54, 4, 80
353, 51, 3, 93
351, 44, 4, 101
354, 52, 4, 90
340, 59, 4, 97
343, 48, 6, 103
361, 54, 3, 82
362, 39, 3, 96
351, 52, 2, 95
363, 52, 1, 84
337, 58, 4, 101
354, 41, 4, 101
346, 52, 3, 99
332, 66, 4, 98
358, 41, 8, 93
346, 53, 1, 100
335, 61, 4, 100
341, 55, 2, 102
332, 64, 5, 99
359, 56, 2, 83
348, 59, 1, 92
354, 50, 6, 90
338, 64, 2, 96
324, 65, 3, 108
347, 62, 3, 88
354, 36, 3, 107
358, 53, 2, 87
348, 51, 8, 93
346, 50, 5, 99
363, 50, 5, 82
356, 44, 1, 99
366, 61, 7, 66
335, 54, 2, 109
343, 48, 5, 104
333, 67, 1, 99
350, 56, 8, 86
335, 72, 4, 89
348, 59, 3, 90
344, 65, 1, 90
335, 53, 4, 108
335, 74, 8, 83
346, 60, 4, 90
349, 59, 4, 88
330, 71, 2, 97
337, 54, 5, 104
346, 67, 8, 79
331, 67, 4, 98
342, 61, 8, 89
344, 58, 6, 92
352, 53, 8, 87
322, 95, 8, 75
338, 67, 10, 85
329, 68, 11, 92
327, 74, 7, 92
323, 68, 17, 92
317, 72, 15, 96
342, 54, 13, 91
330, 71, 20, 79
335, 59, 10, 96
339, 69, 19, 73
346, 63, 4, 87
338, 74, 3, 85
331, 58, 24, 87
322, 74, 3, 101
333, 68, 23, 76
312, 68, 10, 110
336, 54, 24, 86
365, 46, 5, 84
330, 73, 5, 92
324, 59, 7, 110
330, 74, 8, 88
310, 65, 8, 117
337, 51, 7, 105
341, 66, 7, 86
366, 52, 7, 75
352, 44, 10, 94
360, 53, 5, 82
336, 55, 10, 99
377, 41, 10, 72
338, 39, 10, 113
357, 36, 11, 96
352, 50, 9, 89
339, 57, 12, 92
340, 55, 8, 97
343, 66, 4, 87
309, 77, 11, 103
330, 63, 5, 102
337, 53, 8, 102
310, 75, 15, 100
324, 81, 6, 89
311, 82, 7, 100
339, 73, 11, 77
339, 62, 12, 87
338, 69, 16, 77
309, 84, 11, 96
335, 69, 17, 79
330, 66, 22, 82
344, 73, 6, 77
340, 54, 22, 84
337, 77, 10, 76
347, 60, 12, 81
351, 45, 13, 91
350, 55, 12, 83
366, 41, 6, 87
336, 54, 16, 94
359, 44, 23, 74
369, 43, 9, 79
364, 42, 8, 86
373, 28, 14, 85
360, 51, 13, 76
362, 35, 8, 95
365, 41, 19, 75
349, 37, 18, 96
359, 40, 16, 85
362, 37, 22, 79
367, 35, 23, 75
353, 41, 8, 98
361, 34, 7, 98
362, 35, 17, 86
387, 32, 9, 72
371, 40, 10, 79
358, 35, 12, 95
357, 42, 12, 89
362, 35, 9, 94
371, 28, 11, 90
369, 33, 10, 88
373, 34, 9, 84
368, 26, 16, 90
378, 22, 26, 74
375, 35, 17, 73
380, 24, 5, 91
372, 39, 16, 73
357, 38, 19, 86
369, 26, 19, 86
364, 39, 16, 81
368, 32, 22, 78
382, 33, 6, 79
387, 22, 23, 68
369, 30, 9, 92
368, 28, 12, 92
371, 38, 10, 81
365, 34, 10, 91
380, 31, 10, 79
360, 31, 9, 100
377, 26, 14, 83
373, 36, 13, 78
368, 29, 11, 92
366, 26, 18, 90
382, 30, 20, 68
386, 28, 14, 72
390, 23, 16, 71
358, 36, 9, 97
366, 32, 15, 87
374, 21, 15, 90
347, 39, 12, 102
382, 23, 9, 86
371, 31, 10, 88
379, 26, 19, 76
381, 30, 14, 75
382, 29, 16, 73
364, 29, 19, 88
368, 35, 16, 81
345, 32, 21, 102
361, 35, 16, 88
386, 24, 15, 75
362, 26, 23, 89
372, 27, 13, 88
354, 30, 23, 93
389, 32, 12, 67
381, 23, 12, 84
380, 31, 15, 74
371, 27, 20, 82
371, 31, 24, 74
359, 28, 20, 93
364, 28, 15, 93
400, 25, 18, 57
371, 27, 9, 93
