329, 12, 30, 129
345, 4, 57, 94
351, 0, 57, 92
350, 2, 64, 84
362, 3, 56, 79
335, 2, 66, 97
350, 0, 64, 86
356, 0, 79, 65
350, 1, 62, 87
373, 2, 49, 76
358, 0, 49, 93
344, 2, 58, 96
349, 1, 66, 84
341, 1, 73, 85
350, 0, 65, 85
365, 3, 60, 72
345, 1, 61, 93
349, 2, 78, 71
333, 1, 71, 95
333, 1, 71, 95
351, 0, 61, 88
360, 2, 60, 78
338, 1, 71, 90
359, 1, 60, 80
349, 0, 74, 77
345, 1, 68, 86
349, 3, 70, 78
354, 0, 57, 89
347, 1, 64, 88
353, 0, 63, 84
335, 2, 77, 86
327, 1, 73, 99
346, 2, 69, 83
353, 2, 77, 68
342, 2, 67, 89
346, 2, 78, 74
362, 1, 62, 75
356, 0, 62, 82
345, 0, 81, 74
351, 0, 68, 81
346, 2, 72, 80
353, 2, 65, 80
346, 0, 75, 79
368, 2, 56, 74
340, 2, 74, 84
361, 0, 56, 83
357, 1, 58, 84
351, 2, 62, 85
348, 0, 77, 75
360, 2, 73, 65
328, 1, 73, 98
365, 0, 61, 74
362, 2, 64, 72
337, 1, 69, 93
351, 1, 67, 81
359, 1, 61, 79
325, 0, 80, 95
341, 2, 73, 84
351, 0, 76, 73
344, 1, 68, 87
353, 1, 62, 84
345, 1, 69, 85
341, 1, 72, 86
331, 0, 82, 87
359, 0, 66, 75
338, 1, 81, 80
349, 1, 61, 89
329, 0, 82, 89
358, 0, 69, 73
343, 1, 65, 91
358, 2, 60, 80
354, 0, 77, 69
370, 0, 57, 73
325, 1, 84, 90
345, 3, 66, 86
333, 0, 84, 83
347, 1, 62, 90
360, 0, 66, 74
352, 0, 72, 76
360, 1, 65, 74
350, 1, 80, 69
362, 1, 63, 74
349, 0, 70, 81
353, 0, 71, 76
354, 0, 78, 68
345, 2, 67, 86
349, 1, 71, 79
330, 1, 73, 96
350, 0, 72, 78
358, 1, 60, 81
320, 0, 89, 91
351, 1, 63, 85
352, 1, 70, 77
341, 1, 64, 94
332, 0, 72, 96
345, 1, 66, 88
354, 0, 61, 85
354, 0, 62, 84
352, 2, 63, 83
297, 52, 114, 37
286, 49, 124, 41
291, 42, 126, 41
302, 49, 122, 27
266, 51, 147, 36
283, 55, 135, 27
320, 33, 126, 21
278, 38, 155, 29
312, 52, 101, 35
276, 47, 145, 32
317, 42, 111, 30
303, 42, 122, 33
317, 42, 110, 31
301, 41, 134, 24
325, 39, 112, 24
312, 45, 124, 19
315, 38, 119, 28
294, 46, 131, 29
302, 37, 139, 22
317, 34, 123, 26
297, 40, 137, 26
317, 39, 123, 21
324, 40, 114, 22
304, 41, 127, 28
305, 37, 132, 26
306, 26, 141, 27
327, 38, 112, 23
327, 19, 124, 30
311, 45, 121, 23
328, 33, 106, 33
317, 32, 127, 24
303, 33, 135, 29
311, 32, 130, 27
317, 30, 129, 24
328, 25, 112, 35
327, 29, 126, 18
335, 16, 124, 25
309, 39, 130, 22
308, 40, 131, 21
307, 28, 127, 38
321, 33, 116, 30
319, 29, 118, 34
325, 30, 123, 22
336, 31, 108, 25
333, 26, 120, 21
316, 37, 124, 23
321, 27, 125, 27
321, 27, 126, 26
329, 27, 120, 24
315, 22, 135, 28
314, 30, 126, 30
338, 19, 120, 23
323, 27, 124, 26
325, 21, 123, 31
334, 25, 119, 22
321, 29, 128, 22
330, 21, 130, 19
335, 19, 114, 32
331, 23, 121, 25
348, 13, 116, 23
332, 15, 128, 25
333, 22, 124, 21
328, 19, 117, 36
334, 20, 120, 26
343, 12, 116, 29
330, 20, 124, 26
337, 22, 121, 20
321, 15, 138, 26
344, 11, 124, 21
323, 14, 129, 34
319, 10, 134, 37
326, 16, 132, 26
350, 11, 107, 32
354, 6, 112, 28
345, 5, 120, 30
321, 10, 142, 27
350, 6, 121, 23
348, 10, 115, 27
361, 6, 113, 20
351, 1, 124, 24
351, 8, 125, 16
361, 2, 113, 24
340, 0, 129, 31
330, 4, 135, 31
353, 3, 121, 23
356, 3, 117, 24
340, 1, 140, 19
361, 1, 118, 20
343, 0, 107, 50
360, 0, 109, 31
348, 0, 93, 59
339, 0, 115, 46
343, 1, 119, 37
346, 0, 111, 43
349, 0, 113, 38
323, 0, 134, 43
348, 1, 107, 44
348, 1, 99, 52
348, 1, 93, 58
347, 0, 98, 55
