375, 54, 29, 42
334, 99, 23, 44
378, 53, 28, 41
358, 74, 25, 43
374, 54, 30, 42
372, 80, 22, 26
376, 63, 31, 30
386, 42, 34, 38
372, 57, 29, 42
347, 92, 25, 36
358, 60, 39, 43
362, 66, 34, 38
377, 56, 30, 37
376, 50, 34, 40
365, 62, 40, 33
337, 99, 26, 38
365, 71, 35, 29
351, 78, 31, 40
335, 102, 25, 38
367, 63, 24, 46
381, 42, 38, 39
361, 76, 24, 39
355, 71, 28, 46
348, 75, 45, 32
369, 65, 27, 39
394, 43, 27, 36
374, 53, 38, 35
364, 67, 30, 39
366, 62, 30, 42
359, 74, 29, 38
340, 86, 35, 39
368, 68, 23, 41
360, 58, 35, 47
361, 74, 32, 33
377, 55, 26, 42
360, 58, 44, 38
328, 104, 18, 50
375, 52, 41, 32
347, 72, 31, 50
361, 83, 26, 30
372, 64, 27, 37
376, 56, 38, 30
365, 70, 25, 40
366, 62, 37, 35
347, 75, 28, 50
341, 82, 36, 41
365, 78, 18, 39
367, 51, 35, 47
371, 56, 28, 45
359, 70, 32, 39
348, 80, 31, 41
358, 67, 31, 44
373, 56, 36, 35
338, 85, 36, 41
361, 65, 42, 32
334, 95, 27, 44
355, 90, 26, 29
367, 56, 44, 33
368, 74, 25, 33
361, 61, 36, 42
344, 100, 26, 30
344, 83, 34, 39
340, 90, 33, 37
357, 71, 33, 39
355, 69, 38, 38
334, 94, 26, 46
351, 80, 28, 41
368, 56, 32, 44
351, 78, 28, 43
359, 64, 37, 40
355, 86, 19, 40
376, 48, 39, 37
369, 56, 27, 48
354, 72, 38, 36
347, 74, 37, 42
330, 97, 30, 43
345, 90, 31, 34
344, 98, 26, 32
358, 62, 38, 42
335, 86, 32, 47
342, 99, 25, 34
345, 84, 36, 35
348, 76, 32, 44
340, 81, 33, 46
377, 52, 37, 34
340, 86, 43, 31
360, 75, 35, 30
335, 90, 39, 36
360, 76, 32, 32
366, 74, 33, 27
358, 81, 29, 32
367, 62, 31, 40
338, 92, 41, 29
313, 109, 32, 46
358, 64, 33, 45
324, 86, 41, 49
320, 119, 17, 44
357, 62, 39, 42
348, 84, 21, 47
334, 94, 43, 29
344, 87, 28, 41
357, 74, 33, 36
370, 55, 41, 34
346, 81, 25, 48
340, 74, 41, 45
335, 97, 25, 43
334, 89, 37, 40
352, 80, 34, 34
368, 61, 30, 41
357, 81, 26, 36
338, 101, 32, 29
374, 56, 32, 38
364, 75, 31, 30
350, 71, 39, 40
350, 82, 32, 36
393, 50, 28, 29
391, 47, 33, 29
353, 68, 38, 41
339, 96, 37, 28
362, 56, 48, 34
304, 115, 38, 43
313, 111, 23, 53
349, 67, 39, 45
356, 72, 30, 42
337, 105, 25, 33
376, 44, 37, 43
337, 99, 24, 40
366, 63, 39, 32
340, 69, 38, 53
349, 78, 35, 38
301, 112, 27, 60
336, 94, 32, 38
348, 85, 33, 34
318, 109, 30, 43
338, 84, 42, 36
320, 115, 26, 39
357, 73, 39, 31
360, 65, 31, 44
356, 73, 28, 43
375, 61, 31, 33
354, 80, 32, 34
352, 77, 40, 31
320, 110, 22, 48
384, 55, 31, 30
387, 61, 22, 30
384, 31, 50, 35
327, 91, 34, 48
334, 83, 38, 45
343, 92, 27, 38
343, 98, 30, 29
378, 41, 43, 38
330, 88, 31, 51
348, 93, 24, 35
352, 65, 43, 40
350, 80, 28, 42
363, 65, 29, 43
353, 75, 26, 46
362, 61, 34, 43
372, 68, 23, 37
393, 45, 31, 31
372, 64, 35, 29
375, 62, 37, 26
371, 52, 35, 42
320, 98, 34, 48
346, 80, 34, 40
358, 63, 33, 46
366, 74, 24, 36
340, 97, 28, 35
336, 91, 31, 42
341, 100, 29, 30
364, 64, 33, 39
365, 66, 38, 31
362, 74, 20, 44
395, 48, 33, 24
387, 45, 37, 31
336, 92, 32, 40
373, 67, 29, 31
377, 57, 34, 32
382, 60, 32, 26
384, 47, 30, 39
359, 64, 39, 38
325, 104, 31, 40
319, 104, 37, 40
353, 75, 32, 40
335, 77, 37, 51
348, 85, 27, 40
368, 57, 29, 46
312, 136, 18, 34
375, 52, 36, 37
331, 89, 33, 47
299, 129, 31, 41
366, 70, 27, 37
354, 65, 44, 37
308, 117, 30, 45
370, 65, 34, 31
345, 70, 43, 42
355, 79, 22, 44
367, 73, 29, 31
336, 85, 40, 39
