369, 108, 1, 22
384, 103, 2, 11
355, 119, 2, 24
353, 125, 1, 21
382, 100, 5, 13
363, 109, 4, 24
353, 123, 3, 21
370, 94, 9, 27
360, 108, 5, 27
372, 105, 6, 17
357, 107, 3, 33
362, 108, 3, 27
378, 98, 1, 23
363, 110, 2, 25
360, 114, 2, 24
392, 87, 1, 20
361, 112, 1, 26
357, 112, 2, 29
367, 109, 2, 22
380, 97, 3, 20
375, 102, 3, 20
380, 93, 2, 25
381, 95, 6, 18
374, 104, 3, 19
415, 59, 3, 23
377, 103, 2, 18
385, 87, 2, 26
370, 107, 2, 21
364, 113, 0, 23
351, 126, 0, 23
365, 109, 1, 25
370, 108, 2, 20
367, 106, 3, 24
348, 125, 2, 25
380, 91, 3, 26
374, 100, 3, 23
356, 117, 3, 24
368, 108, 1, 23
354, 122, 3, 21
387, 91, 1, 21
386, 90, 3, 21
380, 112, 0, 8
369, 104, 2, 25
388, 94, 4, 14
377, 100, 3, 20
363, 103, 7, 27
365, 106, 2, 27
375, 101, 4, 20
380, 101, 1, 18
360, 122, 1, 17
368, 104, 3, 25
366, 109, 1, 24
362, 121, 2, 15
390, 91, 5, 14
375, 102, 0, 23
357, 112, 2, 29
362, 113, 3, 22
371, 106, 2, 21
357, 116, 1, 26
367, 115, 3, 15
365, 109, 3, 23
354, 120, 0, 26
352, 124, 4, 20
376, 100, 1, 23
374, 109, 1, 16
369, 96, 4, 31
358, 112, 4, 26
379, 100, 3, 18
376, 96, 6, 22
358, 116, 5, 21
352, 124, 3, 21
354, 126, 0, 20
364, 105, 4, 27
387, 86, 1, 26
386, 91, 3, 20
364, 102, 2, 32
354, 121, 4, 21
374, 102, 2, 22
388, 84, 4, 24
383, 85, 0, 32
396, 74, 3, 27
386, 97, 0, 17
362, 105, 2, 31
368, 109, 1, 22
360, 110, 1, 29
355, 120, 1, 24
371, 107, 5, 17
369, 101, 2, 28
361, 121, 3, 15
364, 110, 2, 24
362, 111, 3, 24
366, 110, 5, 19
381, 94, 3, 22
379, 92, 1, 28
361, 113, 3, 23
358, 120, 0, 22
369, 102, 2, 27
371, 104, 2, 23
367, 110, 3, 20
99, 379, 11, 11
133, 344, 15, 8
171, 316, 3, 10
232, 242, 15, 11
203, 275, 2, 20
256, 226, 1, 17
241, 231, 0, 28
263, 213, 0, 24
223, 241, 1, 35
261, 207, 2, 30
258, 219, 1, 22
259, 205, 1, 35
262, 208, 1, 29
264, 212, 1, 23
235, 238, 3, 24
262, 212, 1, 25
253, 226, 1, 20
252, 221, 2, 25
224, 245, 0, 31
278, 198, 1, 23
252, 225, 2, 21
268, 209, 0, 23
244, 229, 1, 26
262, 214, 1, 23
278, 200, 0, 22
255, 219, 0, 26
252, 228, 2, 18
251, 221, 1, 27
242, 235, 0, 23
259, 218, 0, 23
251, 226, 1, 22
261, 213, 0, 26
249, 229, 2, 20
253, 220, 1, 26
268, 205, 0, 27
262, 209, 2, 27
261, 213, 0, 26
250, 223, 0, 27
241, 235, 0, 24
259, 217, 1, 23
267, 211, 1, 21
251, 225, 0, 24
275, 217, 0, 8
280, 193, 1, 26
269, 213, 0, 18
256, 221, 0, 23
267, 199, 2, 32
271, 200, 2, 27
252, 224, 1, 23
272, 209, 2, 17
266, 216, 1, 17
246, 226, 1, 27
261, 214, 0, 25
247, 236, 0, 17
269, 212, 1, 18
240, 237, 0, 23
272, 197, 3, 28
255, 220, 1, 24
232, 245, 2, 21
245, 228, 1, 26
270, 212, 0, 18
264, 210, 1, 25
259, 215, 4, 22
261, 215, 0, 24
267, 209, 0, 24
267, 216, 0, 17
260, 205, 2, 33
239, 231, 0, 30
255, 224, 1, 20
238, 234, 1, 27
253, 221, 0, 26
265, 211, 0, 24
259, 221, 1, 19
249, 220, 0, 31
255, 218, 0, 27
249, 228, 0, 23
267, 199, 1, 33
257, 218, 0, 25
254, 222, 0, 24
242, 230, 1, 27
252, 216, 0, 32
233, 237, 1, 29
271, 212, 2, 15
258, 209, 0, 33
254, 223, 0, 23
241, 229, 4, 26
256, 219, 0, 25
254, 224, 1, 21
222, 248, 0, 30
283, 199, 0, 18
252, 222, 2, 24
262, 211, 4, 23
271, 205, 0, 24
261, 214, 0, 25
256, 215, 0, 29
249, 225, 2, 24
228, 250, 1, 21
271, 200, 0, 29
255, 220, 2, 23
239, 238, 1, 22
