451, 26, 1, 22
465, 22, 2, 11
450, 24, 9, 17
461, 17, 2, 20
467, 15, 6, 12
455, 17, 6, 22
455, 21, 4, 20
444, 20, 10, 26
439, 29, 7, 25
456, 21, 6, 17
437, 27, 5, 31
451, 19, 4, 26
457, 19, 2, 22
455, 18, 4, 23
459, 15, 3, 23
458, 21, 1, 20
451, 22, 2, 25
449, 20, 5, 26
452, 24, 2, 22
457, 20, 3, 20
457, 20, 4, 19
458, 15, 2, 25
462, 14, 8, 16
463, 15, 3, 19
453, 21, 3, 23
463, 17, 2, 18
459, 13, 3, 25
461, 16, 2, 21
448, 29, 1, 22
452, 25, 1, 22
462, 12, 2, 24
458, 20, 1, 21
454, 19, 4, 23
458, 15, 2, 25
453, 18, 3, 26
460, 14, 4, 22
460, 13, 6, 21
455, 21, 4, 20
449, 27, 4, 20
456, 22, 2, 20
460, 16, 4, 20
471, 21, 1, 7
449, 24, 3, 24
464, 18, 5, 13
464, 13, 5, 18
439, 27, 9, 25
449, 22, 3, 26
450, 26, 7, 17
463, 18, 1, 18
463, 19, 1, 17
446, 26, 3, 25
453, 22, 1, 24
462, 21, 3, 14
469, 12, 6, 13
455, 22, 1, 22
448, 21, 2, 29
460, 15, 4, 21
459, 18, 4, 19
456, 17, 2, 25
462, 20, 3, 15
447, 27, 5, 21
454, 20, 1, 25
454, 22, 6, 18
454, 22, 3, 21
466, 17, 1, 16
442, 23, 6, 29
445, 25, 4, 26
461, 18, 4, 17
460, 12, 7, 21
451, 23, 5, 21
450, 26, 5, 19
456, 24, 2, 18
458, 11, 5, 26
463, 10, 1, 26
459, 18, 5, 18
454, 12, 3, 31
447, 28, 5, 20
455, 21, 3, 21
458, 14, 5, 23
453, 15, 3, 29
442, 28, 3, 27
460, 23, 1, 16
447, 20, 4, 29
459, 18, 1, 22
451, 19, 1, 29
455, 20, 3, 22
453, 25, 4, 18
453, 17, 3, 27
462, 20, 4, 14
445, 29, 2, 24
453, 20, 3, 24
457, 19, 6, 18
459, 16, 4, 21
452, 19, 4, 25
446, 28, 4, 22
456, 22, 0, 22
454, 17, 3, 26
462, 13, 5, 20
456, 21, 4, 19
187, 291, 20, 2
339, 138, 0, 23
471, 16, 2, 11
443, 31, 6, 20
440, 38, 3, 19
456, 26, 4, 14
439, 33, 1, 27
447, 29, 1, 23
438, 26, 1, 35
443, 25, 3, 29
453, 24, 2, 21
439, 25, 2, 34
443, 27, 1, 29
445, 31, 2, 22
439, 34, 6, 21
440, 34, 4, 22
441, 38, 3, 18
428, 45, 3, 24
434, 35, 3, 28
453, 23, 7, 17
448, 29, 3, 20
456, 21, 3, 20
444, 29, 2, 25
448, 28, 4, 20
450, 28, 1, 21
448, 26, 2, 24
455, 25, 4, 16
443, 29, 1, 27
447, 30, 1, 22
447, 30, 1, 22
439, 38, 1, 22
444, 30, 2, 24
452, 26, 2, 20
446, 27, 2, 25
444, 29, 1, 26
441, 30, 3, 26
440, 34, 0, 26
442, 31, 0, 27
447, 29, 1, 23
450, 26, 3, 21
449, 29, 2, 20
453, 23, 0, 24
470, 22, 0, 8
452, 21, 6, 21
457, 25, 1, 17
445, 32, 2, 21
441, 25, 4, 30
444, 27, 4, 25
441, 35, 3, 21
452, 29, 4, 15
455, 27, 1, 17
447, 25, 3, 25
446, 29, 2, 23
450, 33, 0, 17
453, 28, 4, 15
442, 35, 2, 21
446, 23, 5, 26
449, 26, 2, 23
440, 37, 2, 21
447, 26, 4, 23
450, 32, 0, 18
449, 25, 1, 25
440, 34, 6, 20
444, 32, 3, 21
452, 24, 1, 23
458, 25, 0, 17
431, 34, 4, 31
433, 37, 2, 28
456, 23, 5, 16
449, 23, 3, 25
446, 28, 2, 24
448, 28, 0, 24
456, 24, 3, 17
442, 27, 0, 31
448, 25, 1, 26
447, 30, 0, 23
443, 23, 4, 30
446, 29, 1, 24
448, 28, 1, 23
437, 35, 4, 24
443, 25, 5, 27
440, 30, 2, 28
452, 31, 2, 15
439, 28, 5, 28
447, 30, 3, 20
437, 33, 5, 25
454, 21, 1, 24
442, 36, 2, 20
438, 32, 0, 30
455, 27, 1, 17
450, 24, 4, 22
441, 32, 6, 21
445, 31, 3, 21
452, 23, 2, 23
440, 31, 0, 29
451, 23, 2, 24
448, 30, 1, 21
443, 28, 1, 28
445, 30, 6, 19
453, 24, 6, 17
