356, 62, 3, 79
424, 2, 74, 0
364, 47, 2, 87
368, 55, 2, 75
386, 47, 2, 65
367, 58, 7, 68
378, 51, 9, 62
362, 44, 3, 91
369, 48, 6, 77
364, 55, 3, 78
355, 66, 3, 76
365, 60, 6, 69
367, 56, 4, 73
382, 47, 2, 69
351, 66, 2, 81
393, 44, 8, 55
377, 49, 7, 67
367, 55, 7, 71
375, 42, 9, 74
371, 45, 4, 80
373, 59, 0, 68
377, 50, 3, 70
390, 46, 2, 62
382, 46, 7, 65
363, 57, 8, 72
375, 56, 3, 66
380, 44, 5, 71
375, 40, 7, 78
386, 48, 2, 64
384, 52, 2, 62
372, 56, 3, 69
386, 49, 3, 62
370, 48, 7, 75
364, 58, 10, 68
380, 40, 7, 73
365, 59, 9, 67
352, 62, 7, 79
384, 51, 11, 54
363, 59, 8, 70
370, 51, 7, 72
366, 52, 4, 78
381, 59, 1, 59
363, 63, 7, 67
378, 60, 4, 58
394, 37, 11, 58
366, 45, 5, 84
383, 51, 3, 63
371, 45, 11, 73
400, 44, 5, 51
381, 41, 6, 72
374, 43, 13, 70
381, 55, 2, 62
383, 46, 7, 64
384, 57, 2, 57
356, 64, 5, 75
373, 57, 4, 66
356, 59, 5, 80
377, 49, 0, 74
363, 65, 6, 66
391, 39, 7, 63
381, 52, 11, 56
366, 52, 10, 72
377, 53, 2, 68
358, 65, 4, 73
392, 47, 4, 57
367, 53, 3, 77
369, 47, 5, 79
367, 72, 3, 58
363, 55, 6, 76
371, 53, 10, 66
366, 61, 5, 68
378, 56, 9, 57
381, 47, 9, 63
372, 47, 14, 67
379, 42, 8, 71
371, 44, 7, 78
370, 54, 3, 73
381, 44, 5, 70
357, 73, 1, 69
375, 49, 3, 73
384, 46, 1, 69
380, 56, 3, 61
360, 57, 5, 78
366, 60, 4, 70
362, 46, 13, 79
379, 43, 8, 70
373, 53, 9, 65
371, 45, 7, 77
370, 51, 5, 74
362, 48, 6, 84
383, 52, 1, 64
372, 62, 1, 65
367, 60, 4, 69
379, 48, 1, 72
366, 55, 4, 75
379, 42, 6, 73
370, 51, 2, 77
373, 68, 3, 56
368, 54, 5, 73
255, 176, 57, 12
366, 52, 67, 15
349, 77, 8, 66
395, 16, 12, 77
402, 21, 5, 72
418, 15, 7, 60
406, 19, 10, 65
414, 15, 10, 61
394, 12, 13, 81
407, 10, 10, 73
408, 11, 7, 74
402, 19, 9, 70
409, 16, 7, 68
403, 20, 4, 73
413, 16, 10, 61
405, 12, 9, 74
429, 8, 12, 51
407, 19, 6, 68
410, 12, 6, 72
403, 14, 9, 74
398, 18, 11, 73
413, 19, 7, 61
402, 25, 6, 67
415, 21, 6, 58
414, 14, 12, 60
399, 21, 11, 69
415, 16, 6, 63
404, 20, 16, 60
404, 11, 16, 69
423, 11, 5, 61
423, 13, 5, 59
405, 23, 13, 59
419, 16, 8, 57
404, 14, 14, 68
405, 17, 11, 67
403, 17, 11, 69
406, 18, 6, 70
399, 15, 4, 82
419, 16, 8, 57
403, 19, 9, 69
407, 14, 9, 70
403, 15, 10, 72
421, 19, 6, 54
405, 21, 8, 66
423, 15, 9, 53
410, 21, 9, 60
400, 11, 9, 80
420, 14, 6, 60
400, 16, 5, 79
429, 15, 6, 50
412, 10, 6, 72
397, 20, 17, 66
411, 25, 10, 54
415, 14, 5, 66
424, 17, 4, 55
405, 15, 7, 73
412, 18, 9, 61
399, 16, 10, 75
419, 7, 10, 64
411, 17, 7, 65
410, 20, 9, 61
417, 16, 8, 59
402, 16, 8, 74
413, 17, 5, 65
404, 19, 6, 71
422, 17, 7, 54
402, 18, 6, 74
396, 20, 5, 79
431, 8, 3, 58
410, 8, 9, 73
410, 14, 9, 67
415, 12, 7, 66
417, 17, 5, 61
420, 8, 6, 66
406, 13, 11, 70
404, 17, 9, 70
399, 16, 10, 75
411, 13, 7, 69
407, 18, 8, 67
410, 20, 8, 62
405, 19, 9, 67
414, 16, 12, 58
419, 17, 7, 57
403, 14, 10, 73
412, 14, 9, 65
387, 21, 15, 77
414, 8, 9, 69
412, 14, 10, 64
399, 17, 9, 75
409, 12, 9, 70
393, 17, 5, 85
417, 18, 5, 60
418, 16, 3, 63
411, 16, 9, 64
416, 11, 6, 67
405, 16, 10, 69
400, 21, 8, 71
406, 15, 17, 62
427, 14, 10, 49
409, 13, 6, 72
