355, 63, 3, 79
373, 53, 2, 72
364, 47, 2, 87
367, 56, 2, 75
385, 48, 2, 65
362, 63, 2, 73
374, 55, 2, 69
358, 48, 1, 93
368, 49, 4, 79
362, 57, 2, 79
355, 66, 2, 77
364, 61, 4, 71
367, 56, 3, 74
381, 48, 1, 70
345, 72, 1, 82
387, 50, 1, 62
374, 52, 2, 72
362, 60, 4, 74
370, 47, 2, 81
369, 47, 3, 81
370, 62, 0, 68
377, 50, 2, 71
388, 48, 2, 62
380, 48, 2, 70
355, 65, 4, 76
374, 57, 2, 67
376, 48, 2, 74
372, 43, 4, 81
382, 52, 2, 64
383, 53, 2, 62
370, 58, 1, 71
384, 51, 2, 63
364, 54, 2, 80
360, 62, 3, 75
375, 45, 2, 78
363, 61, 3, 73
348, 66, 2, 84
381, 54, 4, 61
356, 66, 2, 76
366, 55, 2, 77
362, 56, 2, 80
377, 63, 1, 59
359, 67, 2, 72
373, 65, 3, 59
388, 43, 2, 67
361, 50, 2, 87
380, 54, 2, 64
364, 52, 0, 84
398, 46, 5, 51
378, 44, 2, 76
365, 52, 3, 80
374, 62, 0, 64
381, 48, 4, 67
381, 60, 0, 59
354, 66, 2, 78
371, 59, 3, 67
355, 60, 1, 84
376, 50, 0, 74
360, 68, 4, 68
379, 51, 1, 69
374, 59, 0, 67
362, 56, 2, 80
377, 53, 1, 69
356, 67, 3, 74
392, 47, 1, 60
367, 53, 1, 79
369, 47, 4, 80
366, 73, 2, 59
363, 55, 3, 79
360, 64, 3, 73
358, 69, 1, 72
368, 66, 3, 63
374, 54, 6, 66
363, 56, 1, 80
371, 50, 0, 79
369, 46, 2, 83
369, 55, 2, 74
381, 44, 2, 73
356, 74, 1, 69
375, 49, 3, 73
382, 48, 1, 69
378, 58, 1, 63
356, 61, 0, 83
361, 65, 1, 73
352, 56, 4, 88
369, 53, 1, 77
367, 59, 2, 72
366, 50, 2, 82
368, 53, 1, 78
360, 50, 4, 86
383, 52, 0, 65
370, 64, 1, 65
367, 60, 4, 69
377, 50, 0, 73
366, 55, 3, 76
378, 43, 4, 75
371, 50, 2, 77
373, 68, 2, 57
369, 53, 1, 77
125, 306, 55, 14
402, 16, 4, 78
406, 20, 7, 67
394, 17, 7, 82
402, 21, 5, 72
418, 15, 7, 60
404, 21, 8, 67
413, 16, 7, 64
394, 12, 11, 83
407, 10, 9, 74
407, 12, 6, 75
401, 20, 9, 70
407, 18, 4, 71
400, 23, 3, 74
413, 16, 8, 63
405, 12, 7, 76
429, 8, 7, 56
407, 19, 4, 70
408, 14, 4, 74
403, 14, 9, 74
396, 20, 7, 77
413, 19, 7, 61
402, 25, 6, 67
414, 22, 6, 58
414, 14, 9, 63
398, 22, 9, 71
415, 16, 5, 64
404, 20, 14, 62
404, 11, 12, 73
421, 13, 5, 61
423, 13, 5, 59
405, 23, 10, 62
418, 17, 4, 61
402, 16, 9, 73
405, 17, 7, 71
403, 17, 6, 74
406, 18, 4, 72
396, 18, 3, 83
419, 16, 6, 59
403, 19, 8, 70
407, 14, 8, 71
399, 19, 8, 74
420, 20, 5, 55
404, 22, 7, 67
422, 16, 6, 56
408, 23, 7, 62
400, 11, 7, 82
417, 17, 6, 60
399, 17, 5, 79
429, 15, 6, 50
412, 10, 5, 73
396, 21, 12, 71
411, 25, 11, 53
415, 14, 5, 66
423, 18, 4, 55
405, 15, 4, 76
412, 18, 8, 62
398, 17, 10, 75
419, 7, 10, 64
409, 19, 7, 65
407, 23, 6, 64
417, 16, 6, 61
402, 16, 7, 75
411, 19, 3, 67
403, 20, 6, 71
421, 18, 6, 55
402, 18, 4, 76
396, 20, 3, 81
428, 11, 2, 59
410, 8, 7, 75
409, 15, 9, 67
414, 13, 7, 66
415, 19, 4, 62
420, 8, 4, 68
405, 14, 10, 71
403, 18, 9, 70
397, 18, 9, 76
411, 13, 6, 70
405, 20, 7, 68
410, 20, 7, 63
404, 20, 6, 70
411, 19, 10, 60
416, 20, 7, 57
403, 14, 8, 75
413, 13, 7, 67
387, 21, 13, 79
412, 10, 7, 71
410, 16, 5, 69
398, 18, 6, 78
407, 14, 7, 72
393, 17, 3, 87
416, 19, 4, 61
417, 17, 2, 64
410, 17, 7, 66
415, 12, 2, 71
405, 16, 10, 69
400, 21, 7, 72
406, 15, 15, 64
427, 14, 7, 52
408, 14, 3, 75
