397, 15, 50, 38
384, 17, 39, 60
376, 28, 30, 66
384, 19, 42, 55
374, 23, 37, 66
399, 29, 22, 50
387, 25, 31, 57
379, 23, 34, 64
357, 39, 28, 76
384, 34, 28, 54
352, 36, 31, 81
355, 41, 30, 74
351, 38, 22, 89
338, 52, 27, 83
364, 39, 35, 62
359, 41, 29, 71
357, 37, 30, 76
369, 34, 32, 65
349, 46, 30, 75
358, 36, 29, 77
340, 42, 18, 100
359, 38, 25, 78
359, 34, 32, 75
343, 33, 45, 79
368, 25, 31, 76
349, 30, 23, 98
348, 40, 26, 86
340, 38, 32, 90
330, 33, 23, 114
345, 28, 37, 90
336, 32, 27, 105
334, 29, 26, 111
311, 36, 36, 117
311, 38, 28, 123
306, 36, 29, 129
313, 19, 48, 120
309, 30, 33, 128
292, 23, 38, 147
289, 33, 37, 141
304, 22, 39, 135
291, 26, 22, 161
290, 23, 34, 153
261, 29, 28, 182
248, 28, 37, 187
242, 19, 39, 200
247, 30, 31, 192
231, 25, 27, 217
233, 23, 30, 214
211, 29, 32, 228
220, 24, 41, 215
176, 27, 42, 255
201, 28, 34, 237
192, 25, 40, 243
221, 24, 28, 227
179, 26, 35, 260
175, 21, 46, 258
187, 21, 35, 257
161, 27, 49, 263
165, 21, 40, 274
135, 24, 39, 302
143, 30, 35, 292
144, 23, 42, 291
137, 24, 45, 294
127, 21, 44, 308
137, 27, 47, 289
119, 13, 42, 326
135, 18, 43, 304
107, 26, 49, 318
110, 21, 41, 328
89, 28, 55, 328
100, 16, 47, 337
96, 23, 45, 336
84, 22, 56, 338
98, 29, 54, 319
101, 27, 51, 321
93, 30, 45, 332
87, 34, 57, 322
82, 23, 32, 363
82, 17, 56, 345
86, 26, 63, 325
81, 30, 62, 327
71, 22, 67, 340
70, 34, 65, 331
65, 23, 70, 342
71, 31, 60, 338
67, 24, 50, 359
83, 24, 68, 325
72, 20, 75, 333
76, 24, 51, 349
70, 26, 52, 352
80, 17, 69, 334
73, 27, 73, 327
53, 23, 61, 363
75, 25, 69, 331
80, 17, 74, 329
85, 25, 74, 316
57, 22, 61, 360
70, 23, 61, 346
73, 15, 67, 345
49, 55, 227, 169
41, 45, 50, 364
65, 31, 65, 339
57, 37, 75, 331
76, 23, 67, 334
79, 30, 63, 328
73, 34, 57, 336
76, 22, 85, 317
73, 24, 58, 345
64, 22, 67, 347
74, 15, 65, 346
82, 24, 51, 343
77, 18, 48, 357
89, 26, 42, 343
73, 18, 57, 352
70, 26, 39, 365
75, 18, 52, 355
83, 19, 37, 361
67, 16, 61, 356
88, 26, 51, 335
86, 38, 51, 325
72, 29, 42, 357
90, 21, 52, 337
85, 16, 52, 347
87, 21, 45, 347
91, 24, 47, 338
95, 24, 62, 319
99, 19, 54, 328
112, 29, 44, 315
104, 22, 55, 319
126, 22, 56, 296
120, 25, 47, 308
135, 26, 42, 297
135, 20, 44, 301
121, 22, 50, 307
121, 22, 45, 312
138, 20, 35, 307
146, 21, 46, 287
145, 30, 42, 283
159, 26, 43, 272
154, 27, 40, 279
160, 22, 48, 270
172, 26, 34, 268
185, 23, 33, 259
187, 17, 40, 256
180, 19, 26, 275
203, 19, 49, 229
209, 24, 33, 234
221, 21, 34, 224
242, 16, 34, 208
268, 17, 31, 184
240, 29, 36, 195
226, 26, 39, 209
265, 24, 30, 181
254, 21, 31, 194
253, 25, 32, 190
288, 23, 23, 166
299, 21, 17, 163
280, 26, 33, 161
303, 25, 22, 150
326, 23, 26, 125
305, 17, 28, 150
310, 23, 32, 135
320, 34, 20, 126
316, 21, 29, 134
334, 19, 30, 117
331, 23, 34, 112
339, 37, 22, 102
342, 24, 29, 105
347, 31, 21, 101
367, 14, 20, 99
344, 28, 27, 101
355, 21, 33, 91
355, 30, 23, 92
348, 31, 23, 98
373, 22, 27, 78
353, 28, 28, 91
372, 25, 22, 81
377, 19, 29, 75
372, 23, 22, 83
374, 28, 22, 76
367, 24, 31, 78
356, 42, 35, 67
356, 29, 29, 86
382, 21, 25, 72
351, 35, 24, 90
365, 30, 24, 81
375, 33, 30, 62
381, 34, 19, 66
360, 43, 26, 71
374, 32, 33, 61
353, 43, 29, 75
379, 31, 25, 65
352, 29, 37, 82
378, 31, 25, 66
383, 31, 22, 64
363, 23, 26, 88
369, 40, 25, 66
386, 30, 22, 62
377, 31, 27, 65
