361, 51, 37, 51
391, 10, 64, 35
396, 8, 52, 44
402, 1, 67, 30
396, 1, 81, 22
426, 2, 56, 16
411, 1, 74, 14
400, 2, 84, 14
393, 3, 78, 26
417, 1, 64, 18
386, 2, 93, 19
396, 0, 88, 16
387, 2, 92, 19
389, 1, 93, 17
402, 1, 90, 7
400, 0, 93, 7
394, 0, 97, 9
403, 0, 92, 5
395, 0, 97, 8
393, 1, 94, 12
382, 0, 108, 10
395, 2, 95, 8
393, 0, 104, 3
376, 0, 122, 2
392, 1, 101, 6
379, 0, 116, 5
388, 0, 106, 6
376, 2, 117, 5
362, 1, 129, 8
373, 0, 123, 4
368, 0, 126, 6
363, 0, 127, 10
347, 0, 146, 7
349, 0, 147, 4
342, 0, 151, 7
331, 1, 161, 7
339, 0, 158, 3
315, 0, 181, 4
322, 0, 174, 4
326, 0, 170, 4
317, 0, 182, 1
313, 0, 180, 7
290, 0, 207, 3
275, 1, 217, 7
261, 0, 238, 1
277, 0, 221, 2
256, 0, 244, 0
256, 0, 244, 0
240, 0, 259, 1
244, 0, 256, 0
202, 1, 297, 0
229, 0, 271, 0
217, 0, 283, 0
245, 0, 254, 1
205, 0, 295, 0
196, 0, 304, 0
208, 0, 292, 0
188, 0, 312, 0
186, 0, 314, 0
159, 0, 341, 0
173, 0, 327, 0
167, 0, 333, 0
161, 0, 339, 0
148, 0, 352, 0
164, 0, 335, 1
132, 0, 368, 0
153, 0, 347, 0
133, 0, 367, 0
131, 0, 369, 0
117, 0, 383, 0
116, 0, 384, 0
119, 0, 381, 0
106, 0, 394, 0
127, 0, 373, 0
128, 0, 372, 0
123, 0, 377, 0
121, 0, 379, 0
105, 0, 395, 0
99, 0, 401, 0
112, 0, 388, 0
111, 0, 389, 0
93, 0, 407, 0
104, 0, 396, 0
88, 0, 412, 0
102, 0, 398, 0
91, 0, 409, 0
107, 0, 393, 0
92, 0, 408, 0
100, 0, 400, 0
96, 0, 404, 0
97, 0, 403, 0
100, 0, 400, 0
76, 0, 424, 0
100, 0, 399, 1
97, 0, 403, 0
110, 0, 390, 0
79, 0, 421, 0
93, 0, 407, 0
88, 0, 412, 0
104, 0, 396, 0
86, 0, 414, 0
96, 0, 404, 0
94, 0, 406, 0
99, 0, 401, 0
109, 0, 391, 0
107, 0, 393, 0
98, 0, 402, 0
97, 0, 403, 0
86, 0, 414, 0
89, 0, 411, 0
106, 0, 394, 0
95, 0, 405, 0
115, 0, 385, 0
91, 0, 409, 0
96, 0, 404, 0
93, 0, 407, 0
102, 0, 398, 0
83, 0, 417, 0
114, 0, 386, 0
124, 0, 376, 0
101, 0, 399, 0
111, 0, 389, 0
101, 0, 399, 0
108, 0, 392, 0
115, 0, 385, 0
119, 0, 381, 0
118, 0, 382, 0
141, 0, 359, 0
126, 0, 374, 0
148, 0, 352, 0
145, 0, 355, 0
161, 0, 339, 0
155, 0, 345, 0
143, 0, 357, 0
143, 0, 357, 0
158, 0, 342, 0
167, 0, 333, 0
175, 0, 325, 0
185, 0, 315, 0
181, 0, 319, 0
182, 0, 318, 0
198, 0, 302, 0
208, 0, 292, 0
204, 0, 296, 0
199, 0, 301, 0
222, 0, 278, 0
233, 0, 267, 0
242, 0, 258, 0
258, 0, 242, 0
285, 0, 215, 0
269, 0, 231, 0
252, 0, 248, 0
289, 0, 211, 0
275, 0, 225, 0
278, 0, 222, 0
311, 0, 189, 0
320, 0, 180, 0
306, 0, 194, 0
328, 0, 172, 0
349, 0, 151, 0
322, 0, 178, 0
333, 0, 167, 0
354, 0, 146, 0
337, 0, 163, 0
353, 0, 147, 0
354, 0, 146, 0
376, 0, 124, 0
366, 0, 134, 0
378, 0, 122, 0
381, 0, 119, 0
372, 0, 128, 0
376, 0, 124, 0
385, 0, 115, 0
379, 0, 121, 0
395, 0, 105, 0
381, 0, 119, 0
397, 0, 103, 0
396, 0, 104, 0
395, 0, 105, 0
402, 0, 98, 0
391, 0, 109, 0
398, 0, 102, 0
385, 0, 115, 0
403, 0, 97, 0
386, 0, 114, 0
395, 0, 105, 0
408, 0, 92, 0
415, 0, 85, 0
403, 0, 97, 0
406, 0, 94, 0
396, 0, 104, 0
410, 0, 90, 0
381, 0, 119, 0
409, 0, 91, 0
414, 0, 86, 0
386, 0, 114, 0
409, 0, 91, 0
416, 0, 84, 0
408, 0, 92, 0
