370, 65, 28, 37
422, 21, 33, 24
382, 53, 30, 35
400, 37, 27, 36
395, 51, 18, 36
404, 37, 22, 37
394, 40, 25, 41
395, 41, 25, 39
389, 46, 23, 42
393, 36, 30, 41
385, 42, 27, 46
379, 45, 31, 45
388, 31, 30, 51
389, 49, 25, 37
375, 51, 22, 52
375, 44, 32, 49
378, 47, 29, 46
359, 59, 23, 59
361, 57, 24, 58
375, 38, 27, 60
372, 53, 24, 51
381, 36, 25, 58
360, 61, 25, 54
364, 54, 22, 60
369, 51, 23, 57
343, 49, 24, 84
353, 59, 14, 74
355, 37, 32, 76
348, 51, 27, 74
349, 56, 22, 73
348, 49, 24, 79
341, 49, 33, 77
336, 50, 24, 90
323, 38, 28, 111
305, 48, 25, 122
318, 46, 35, 101
304, 49, 14, 133
297, 58, 26, 119
294, 45, 22, 139
298, 37, 25, 140
281, 45, 37, 137
264, 51, 31, 154
257, 45, 28, 170
254, 41, 24, 181
243, 54, 24, 179
229, 56, 17, 198
235, 35, 25, 205
212, 47, 27, 214
215, 47, 25, 213
193, 40, 19, 248
191, 45, 23, 241
186, 40, 20, 254
170, 31, 24, 275
164, 31, 25, 280
166, 40, 24, 270
159, 33, 25, 283
148, 33, 25, 294
146, 34, 18, 302
125, 40, 26, 309
117, 21, 27, 335
127, 27, 42, 304
115, 28, 28, 329
105, 38, 27, 330
111, 31, 32, 326
105, 33, 37, 325
84, 37, 32, 347
69, 26, 38, 367
85, 38, 36, 341
69, 34, 35, 362
85, 32, 34, 349
69, 34, 26, 371
71, 32, 30, 367
66, 28, 42, 364
65, 22, 30, 383
68, 26, 37, 369
50, 27, 47, 376
52, 42, 26, 380
48, 26, 44, 382
56, 24, 39, 381
50, 20, 40, 390
51, 26, 47, 376
40, 19, 46, 395
38, 26, 44, 392
47, 26, 51, 376
40, 24, 30, 406
50, 27, 54, 369
38, 27, 52, 383
31, 34, 54, 381
42, 39, 41, 378
41, 30, 52, 377
31, 17, 52, 400
36, 31, 54, 379
31, 28, 53, 388
36, 31, 58, 375
27, 23, 70, 380
46, 18, 56, 380
41, 28, 62, 369
37, 25, 61, 377
43, 21, 62, 374
38, 29, 168, 265
34, 24, 162, 280
50, 25, 157, 268
44, 22, 165, 269
45, 25, 176, 254
43, 23, 135, 299
35, 30, 145, 290
34, 22, 156, 288
39, 22, 126, 313
42, 21, 149, 288
38, 31, 131, 300
47, 27, 132, 294
40, 20, 109, 331
35, 30, 126, 309
40, 23, 122, 315
48, 25, 114, 313
66, 25, 121, 288
47, 24, 110, 319
50, 31, 117, 302
61, 23, 105, 311
73, 23, 100, 304
63, 19, 91, 327
54, 31, 101, 314
58, 33, 80, 329
63, 21, 103, 313
64, 19, 113, 304
51, 23, 102, 324
81, 27, 91, 301
62, 24, 86, 328
63, 26, 105, 306
87, 27, 87, 299
86, 22, 83, 309
86, 33, 80, 301
88, 34, 78, 300
101, 30, 87, 282
107, 35, 63, 295
104, 28, 54, 314
99, 30, 73, 298
111, 42, 73, 274
127, 34, 55, 284
140, 37, 57, 266
140, 47, 66, 247
143, 31, 65, 261
157, 35, 60, 248
164, 33, 53, 250
165, 51, 52, 232
173, 35, 50, 242
189, 31, 53, 227
223, 29, 45, 203
207, 39, 37, 217
213, 41, 34, 212
219, 30, 50, 201
247, 42, 46, 165
241, 39, 44, 176
265, 40, 25, 170
266, 47, 36, 151
274, 31, 34, 161
259, 35, 31, 175
286, 44, 33, 137
287, 43, 29, 141
298, 42, 37, 123
306, 32, 44, 118
324, 40, 29, 107
338, 37, 31, 94
320, 43, 29, 108
333, 48, 30, 89
344, 32, 34, 90
337, 47, 29, 87
349, 39, 28, 84
371, 36, 19, 74
358, 36, 25, 81
357, 52, 31, 60
342, 49, 26, 83
368, 43, 29, 60
366, 39, 30, 65
376, 43, 33, 48
380, 33, 27, 60
386, 34, 27, 53
383, 38, 29, 50
394, 35, 24, 47
380, 41, 28, 51
397, 32, 25, 46
388, 43, 20, 49
394, 33, 22, 51
394, 38, 28, 40
391, 47, 23, 39
391, 44, 24, 41
374, 49, 38, 39
394, 36, 26, 44
393, 40, 28, 39
404, 37, 26, 33
396, 32, 26, 46
397, 38, 24, 41
387, 46, 31, 36
419, 20, 20, 41
418, 23, 23, 36
410, 25, 33, 32
401, 33, 33, 33
399, 29, 41, 31
392, 42, 36, 30
