434, 1, 47, 18
438, 5, 49, 8
434, 1, 52, 13
434, 3, 49, 14
439, 7, 35, 19
438, 3, 30, 29
427, 7, 39, 27
428, 8, 38, 26
431, 4, 34, 31
422, 7, 41, 30
419, 8, 35, 38
421, 3, 40, 36
419, 0, 44, 37
434, 4, 36, 26
418, 8, 41, 33
414, 5, 39, 42
421, 4, 47, 28
413, 5, 38, 44
411, 7, 44, 38
403, 10, 42, 45
417, 8, 46, 29
414, 3, 38, 45
414, 7, 47, 32
414, 4, 43, 39
410, 10, 45, 35
386, 6, 51, 57
404, 8, 42, 46
386, 6, 58, 50
397, 2, 53, 48
399, 6, 46, 49
391, 6, 58, 45
385, 5, 66, 44
380, 6, 56, 58
357, 4, 79, 60
347, 6, 81, 66
356, 8, 70, 66
348, 5, 80, 67
350, 5, 76, 69
332, 7, 76, 85
332, 3, 88, 77
320, 6, 104, 70
310, 5, 95, 90
297, 5, 104, 94
293, 2, 96, 109
291, 6, 111, 92
275, 10, 100, 115
268, 2, 118, 112
250, 9, 137, 104
254, 8, 123, 115
224, 9, 131, 136
231, 5, 126, 138
216, 10, 124, 150
195, 6, 141, 158
191, 4, 158, 147
192, 14, 144, 150
182, 10, 137, 171
176, 5, 148, 171
170, 10, 140, 180
155, 10, 157, 178
132, 6, 163, 199
144, 10, 163, 183
135, 8, 171, 186
135, 8, 153, 204
130, 12, 154, 204
123, 15, 157, 205
108, 13, 140, 239
83, 12, 166, 239
104, 19, 148, 229
88, 15, 151, 246
106, 11, 175, 208
87, 16, 154, 243
83, 20, 128, 269
84, 10, 156, 250
75, 12, 144, 269
78, 16, 132, 274
60, 17, 127, 296
79, 15, 119, 287
56, 18, 134, 292
68, 12, 120, 300
59, 11, 136, 294
58, 19, 125, 298
46, 13, 134, 307
51, 13, 125, 311
59, 14, 128, 299
49, 15, 106, 330
56, 21, 102, 321
45, 20, 109, 326
39, 26, 93, 342
51, 30, 81, 338
44, 27, 93, 336
32, 16, 86, 366
40, 27, 77, 356
38, 21, 82, 359
43, 24, 75, 358
30, 20, 73, 377
46, 18, 66, 370
45, 24, 55, 376
38, 24, 42, 396
40, 24, 38, 398
46, 21, 196, 237
42, 16, 222, 220
52, 23, 195, 230
47, 19, 228, 206
48, 22, 230, 200
46, 20, 213, 221
39, 26, 204, 231
38, 18, 201, 243
43, 18, 199, 240
39, 24, 185, 252
46, 23, 179, 252
46, 28, 197, 229
34, 26, 195, 245
46, 19, 187, 248
46, 17, 188, 249
50, 23, 173, 254
59, 32, 160, 249
43, 28, 184, 245
52, 29, 166, 253
55, 29, 143, 273
65, 31, 160, 244
56, 26, 157, 261
55, 30, 127, 288
50, 41, 134, 275
54, 30, 133, 283
51, 32, 148, 269
42, 32, 137, 289
68, 40, 118, 274
50, 36, 127, 287
53, 36, 126, 285
80, 34, 110, 276
74, 34, 105, 287
70, 49, 103, 278
74, 48, 118, 260
82, 49, 100, 269
91, 51, 94, 264
87, 45, 103, 265
88, 41, 111, 260
93, 60, 95, 252
106, 55, 93, 246
112, 65, 93, 230
123, 64, 104, 209
121, 53, 104, 222
139, 53, 86, 222
141, 56, 94, 209
160, 56, 69, 215
139, 69, 81, 211
166, 54, 75, 205
190, 62, 87, 161
184, 62, 81, 173
184, 70, 77, 169
195, 54, 87, 164
218, 71, 73, 138
217, 63, 64, 156
238, 67, 62, 133
251, 62, 68, 119
245, 60, 73, 122
242, 52, 76, 130
273, 57, 57, 113
270, 60, 63, 107
281, 59, 72, 88
283, 55, 80, 82
306, 58, 56, 80
317, 58, 61, 64
309, 54, 62, 75
324, 57, 49, 70
317, 59, 69, 55
324, 60, 72, 44
338, 50, 62, 50
363, 44, 42, 51
354, 40, 53, 53
352, 57, 49, 42
345, 46, 67, 42
366, 45, 58, 31
366, 39, 67, 28
380, 39, 57, 24
377, 36, 54, 33
382, 38, 46, 34
387, 34, 53, 26
396, 33, 47, 24
396, 25, 55, 24
403, 26, 51, 20
411, 20, 44, 25
400, 27, 46, 27
414, 18, 51, 17
419, 19, 38, 24
419, 16, 49, 16
420, 3, 68, 9
403, 27, 54, 16
414, 19, 45, 22
421, 20, 42, 17
416, 12, 50, 22
412, 23, 43, 22
419, 14, 51, 16
425, 14, 39, 22
429, 12, 44, 15
424, 11, 49, 16
421, 13, 46, 20
416, 12, 53, 19
423, 11, 48, 18
