390, 0, 1, 109
392, 1, 0, 107
387, 0, 2, 111
389, 1, 2, 108
404, 1, 1, 94
400, 0, 0, 100
402, 0, 1, 97
379, 0, 1, 120
392, 1, 0, 107
391, 1, 1, 107
400, 0, 0, 100
391, 0, 0, 109
395, 0, 1, 104
395, 0, 0, 105
395, 0, 1, 104
412, 0, 0, 88
409, 0, 2, 89
401, 0, 0, 99
388, 0, 0, 112
391, 0, 0, 109
411, 0, 0, 89
393, 0, 1, 106
416, 1, 0, 83
403, 0, 0, 97
394, 0, 0, 106
404, 1, 2, 93
398, 2, 0, 100
392, 1, 1, 106
415, 1, 0, 84
401, 1, 0, 98
403, 0, 0, 97
416, 0, 0, 84
394, 0, 0, 106
396, 0, 0, 104
398, 0, 0, 102
399, 0, 1, 100
395, 0, 0, 105
398, 1, 1, 100
398, 0, 0, 102
396, 0, 0, 104
397, 0, 0, 103
414, 1, 1, 84
407, 0, 0, 93
404, 0, 0, 96
399, 0, 0, 101
388, 0, 1, 111
411, 0, 1, 88
390, 0, 0, 110
414, 0, 0, 86
397, 0, 0, 103
395, 0, 1, 104
408, 0, 0, 92
405, 0, 0, 95
422, 0, 1, 77
389, 1, 1, 109
394, 0, 0, 106
398, 1, 0, 101
401, 0, 0, 99
413, 0, 0, 87
413, 0, 0, 87
401, 0, 0, 99
389, 1, 2, 108
410, 0, 1, 89
397, 1, 0, 102
415, 0, 0, 85
396, 0, 0, 104
391, 1, 0, 108
415, 0, 0, 85
392, 0, 0, 108
399, 0, 0, 101
407, 0, 0, 93
419, 0, 0, 81
407, 1, 0, 92
401, 0, 1, 98
394, 0, 1, 105
394, 1, 0, 105
384, 1, 0, 115
401, 0, 1, 98
408, 2, 0, 90
399, 0, 2, 99
408, 0, 0, 92
416, 0, 0, 84
393, 0, 1, 106
397, 0, 0, 103
382, 0, 1, 117
396, 0, 1, 103
412, 1, 1, 86
387, 0, 0, 113
400, 0, 0, 100
381, 0, 0, 119
419, 0, 0, 81
413, 0, 1, 86
404, 0, 1, 95
398, 0, 0, 102
399, 0, 0, 101
393, 0, 0, 107
390, 0, 0, 110
422, 0, 0, 78
407, 0, 0, 93
13, 394, 16, 77
376, 14, 1, 109
379, 14, 2, 105
378, 9, 0, 113
375, 15, 2, 108
394, 11, 2, 93
389, 11, 2, 98
389, 13, 3, 95
373, 6, 1, 120
375, 18, 0, 107
382, 10, 6, 102
390, 10, 1, 99
378, 13, 2, 107
387, 8, 4, 101
381, 14, 2, 103
388, 7, 1, 104
405, 7, 1, 87
398, 11, 2, 89
385, 16, 3, 96
372, 16, 5, 107
376, 15, 0, 109
396, 15, 2, 87
383, 10, 2, 105
407, 10, 2, 81
395, 8, 1, 96
383, 11, 2, 104
395, 10, 2, 93
388, 12, 2, 98
379, 14, 2, 105
404, 12, 2, 82
389, 13, 1, 97
385, 18, 1, 96
399, 17, 4, 80
384, 10, 4, 102
386, 10, 4, 100
381, 17, 3, 99
390, 9, 4, 97
387, 8, 1, 104
388, 11, 2, 99
384, 14, 2, 100
384, 12, 1, 103
384, 13, 1, 102
410, 5, 1, 84
395, 12, 1, 92
392, 12, 2, 94
385, 14, 1, 100
374, 14, 2, 110
382, 29, 1, 88
374, 16, 3, 107
396, 18, 3, 83
387, 10, 4, 99
387, 8, 0, 105
399, 9, 3, 89
396, 9, 1, 94
412, 10, 3, 75
381, 9, 2, 108
381, 13, 0, 106
396, 3, 1, 100
388, 13, 2, 97
402, 11, 1, 86
402, 11, 0, 87
385, 16, 4, 95
382, 8, 7, 103
390, 20, 3, 87
385, 13, 1, 101
400, 15, 3, 82
383, 13, 1, 103
378, 14, 4, 104
397, 18, 0, 85
380, 12, 4, 104
389, 10, 3, 98
393, 14, 4, 89
408, 11, 0, 81
396, 12, 3, 89
387, 14, 3, 96
381, 13, 1, 105
383, 12, 3, 102
375, 10, 1, 114
394, 7, 2, 97
394, 16, 3, 87
385, 14, 1, 100
400, 8, 1, 91
407, 9, 2, 82
371, 22, 0, 107
386, 11, 2, 101
368, 14, 1, 117
386, 10, 1, 103
402, 11, 1, 86
372, 15, 3, 110
393, 7, 1, 99
370, 11, 4, 115
408, 11, 1, 80
402, 11, 4, 83
392, 12, 2, 94
391, 7, 2, 100
384, 15, 3, 98
383, 10, 1, 106
381, 9, 4, 106
408, 14, 1, 77
397, 10, 0, 93
