369, 21, 6, 104
374, 19, 4, 103
367, 20, 9, 104
371, 19, 7, 103
382, 23, 6, 89
378, 22, 3, 97
383, 19, 5, 93
361, 18, 8, 113
375, 18, 3, 104
374, 19, 7, 100
376, 23, 3, 98
362, 29, 8, 101
363, 32, 6, 99
379, 16, 4, 101
381, 15, 6, 98
394, 18, 1, 87
375, 34, 11, 80
381, 19, 5, 95
364, 24, 5, 107
366, 26, 5, 103
387, 23, 5, 85
372, 22, 4, 102
389, 27, 5, 79
382, 22, 5, 91
374, 21, 7, 98
385, 21, 6, 88
376, 23, 7, 94
372, 19, 4, 105
392, 23, 4, 81
378, 23, 10, 89
381, 22, 8, 89
394, 21, 4, 81
365, 30, 6, 99
374, 21, 8, 97
377, 21, 6, 96
377, 21, 8, 94
372, 27, 4, 97
381, 18, 2, 99
378, 18, 4, 100
375, 21, 5, 99
375, 21, 6, 98
393, 22, 2, 83
393, 14, 4, 89
375, 29, 6, 90
375, 27, 5, 93
368, 21, 2, 109
386, 23, 2, 89
364, 26, 3, 107
400, 11, 3, 86
378, 21, 5, 96
371, 25, 4, 100
391, 22, 7, 80
381, 19, 5, 95
410, 17, 3, 70
367, 22, 9, 102
360, 31, 5, 104
381, 19, 5, 95
379, 27, 6, 88
386, 21, 1, 92
380, 27, 3, 90
388, 21, 2, 89
372, 16, 6, 106
379, 30, 5, 86
381, 25, 4, 90
392, 16, 5, 87
380, 21, 6, 93
374, 17, 5, 104
377, 36, 5, 82
373, 25, 3, 99
370, 33, 7, 90
376, 26, 6, 92
380, 25, 5, 90
382, 35, 11, 72
382, 23, 8, 87
369, 28, 5, 98
368, 33, 9, 90
360, 31, 14, 95
363, 26, 5, 106
365, 31, 11, 93
376, 25, 3, 96
367, 27, 7, 99
371, 37, 5, 87
384, 25, 5, 86
390, 22, 10, 78
364, 25, 5, 106
364, 32, 10, 94
374, 27, 14, 85
356, 24, 8, 112
364, 26, 11, 99
380, 31, 5, 84
374, 29, 9, 88
356, 27, 9, 108
386, 18, 10, 86
361, 14, 35, 90
356, 32, 5, 107
384, 23, 4, 89
390, 28, 9, 73
366, 30, 4, 100
377, 36, 8, 79
368, 23, 6, 103
385, 33, 2, 80
350, 27, 8, 115
356, 37, 10, 97
376, 26, 7, 91
360, 36, 5, 99
357, 38, 3, 102
377, 32, 7, 84
357, 29, 6, 108
368, 25, 6, 101
351, 39, 6, 104
355, 30, 5, 110
372, 33, 5, 90
360, 33, 4, 103
372, 40, 2, 86
363, 38, 3, 96
372, 35, 2, 91
360, 33, 3, 104
369, 35, 2, 94
354, 42, 7, 97
374, 43, 6, 77
368, 26, 15, 91
382, 32, 7, 79
370, 37, 7, 86
363, 33, 12, 92
359, 46, 3, 92
371, 36, 11, 82
357, 33, 15, 95
373, 30, 4, 93
379, 33, 5, 83
362, 44, 6, 88
360, 41, 1, 98
361, 50, 8, 81
355, 42, 5, 98
369, 37, 4, 90
354, 32, 5, 109
351, 48, 13, 88
357, 42, 5, 96
375, 27, 9, 89
354, 40, 2, 104
366, 29, 2, 103
361, 36, 4, 99
382, 37, 2, 79
375, 36, 10, 79
368, 25, 5, 102
364, 35, 11, 90
367, 30, 9, 94
362, 37, 2, 99
367, 35, 6, 92
384, 23, 7, 86
361, 33, 6, 100
356, 44, 11, 89
364, 46, 12, 78
373, 31, 9, 87
374, 37, 2, 87
352, 43, 4, 101
348, 47, 6, 99
372, 31, 12, 85
363, 37, 4, 96
388, 27, 7, 78
355, 54, 3, 88
368, 31, 5, 96
358, 38, 12, 92
374, 35, 9, 82
366, 33, 9, 92
381, 30, 7, 82
348, 43, 1, 108
369, 34, 4, 93
375, 34, 9, 82
363, 34, 3, 100
362, 30, 5, 103
367, 45, 2, 86
376, 38, 5, 81
373, 40, 5, 82
355, 39, 2, 104
360, 38, 5, 97
360, 35, 5, 100
342, 44, 2, 112
360, 45, 8, 87
365, 37, 7, 91
374, 31, 4, 91
379, 32, 7, 82
381, 30, 6, 83
359, 34, 2, 105
369, 34, 6, 91
333, 44, 3, 120
364, 32, 8, 96
359, 51, 5, 85
356, 32, 9, 103
368, 31, 11, 90
346, 38, 4, 112
392, 29, 5, 74
363, 41, 10, 86
375, 36, 3, 86
368, 30, 8, 94
363, 39, 6, 92
352, 35, 9, 104
352, 40, 10, 98
379, 46, 4, 71
364, 34, 9, 93
