80, 310, 4, 106
87, 306, 17, 90
90, 297, 8, 105
90, 300, 9, 101
90, 315, 4, 91
82, 318, 12, 88
84, 318, 4, 94
81, 298, 5, 116
82, 311, 2, 105
72, 321, 10, 97
82, 317, 2, 99
91, 300, 8, 101
87, 308, 10, 95
82, 313, 7, 98
75, 321, 4, 100
99, 313, 5, 83
77, 332, 0, 91
88, 312, 3, 97
86, 302, 6, 106
88, 304, 9, 99
88, 322, 5, 85
72, 322, 11, 95
86, 330, 6, 78
89, 315, 6, 90
84, 311, 5, 100
78, 328, 2, 92
89, 310, 8, 93
85, 306, 7, 102
79, 336, 4, 81
73, 328, 7, 92
88, 315, 8, 89
84, 331, 8, 77
86, 309, 4, 101
95, 300, 10, 95
71, 327, 10, 92
75, 323, 8, 94
69, 330, 6, 95
78, 321, 11, 90
89, 307, 5, 99
87, 309, 7, 97
97, 299, 8, 96
95, 320, 4, 81
90, 317, 6, 87
86, 318, 10, 86
93, 309, 4, 94
99, 290, 10, 101
85, 324, 5, 86
77, 313, 2, 108
93, 318, 7, 82
90, 309, 8, 93
102, 294, 6, 98
93, 320, 8, 79
86, 314, 5, 95
90, 337, 8, 65
86, 303, 8, 103
83, 308, 8, 101
89, 311, 4, 96
88, 318, 10, 84
89, 318, 3, 90
83, 324, 12, 81
93, 316, 2, 89
87, 301, 7, 105
113, 296, 12, 79
101, 305, 10, 84
102, 306, 6, 86
96, 305, 3, 96
94, 297, 14, 95
88, 325, 6, 81
104, 294, 5, 97
106, 297, 11, 86
97, 305, 9, 89
116, 289, 5, 90
123, 294, 10, 73
91, 314, 12, 83
109, 288, 11, 92
107, 294, 13, 86
119, 272, 17, 92
112, 277, 7, 104
121, 275, 12, 92
132, 269, 17, 82
134, 260, 12, 94
133, 275, 11, 81
124, 285, 10, 81
119, 293, 11, 77
139, 250, 15, 96
365, 31, 12, 92
145, 256, 11, 88
147, 233, 14, 106
170, 220, 12, 98
383, 28, 14, 75
372, 31, 3, 94
359, 24, 10, 107
207, 197, 4, 92
356, 19, 16, 109
195, 193, 6, 106
385, 22, 6, 87
387, 31, 2, 80
368, 28, 6, 98
381, 32, 9, 78
368, 23, 7, 102
245, 173, 7, 75
349, 28, 7, 116
256, 137, 8, 99
252, 150, 8, 90
253, 143, 6, 98
262, 133, 2, 103
284, 125, 4, 87
358, 28, 6, 108
370, 23, 7, 100
281, 109, 5, 105
293, 92, 6, 109
307, 98, 5, 90
319, 74, 5, 102
378, 34, 2, 86
367, 34, 6, 93
370, 37, 4, 89
359, 34, 5, 102
370, 34, 2, 94
361, 35, 8, 96
375, 42, 7, 76
367, 27, 5, 101
383, 31, 7, 79
371, 36, 6, 87
358, 38, 1, 103
368, 37, 2, 93
371, 36, 7, 86
358, 32, 0, 110
370, 33, 4, 93
378, 34, 4, 84
363, 43, 0, 94
363, 38, 0, 99
364, 47, 1, 88
360, 37, 4, 99
373, 33, 1, 93
359, 27, 4, 110
355, 44, 7, 94
356, 43, 3, 98
376, 26, 4, 94
357, 37, 4, 102
364, 31, 1, 104
360, 37, 3, 100
381, 38, 1, 80
378, 33, 4, 85
366, 27, 3, 104
365, 34, 7, 94
361, 36, 4, 99
368, 31, 2, 99
365, 37, 5, 93
383, 24, 4, 89
358, 36, 2, 104
356, 44, 3, 97
362, 48, 5, 85
370, 34, 5, 91
377, 34, 2, 87
354, 41, 4, 101
346, 49, 3, 102
370, 33, 3, 94
362, 38, 4, 96
387, 28, 4, 81
359, 50, 3, 88
369, 30, 5, 96
359, 37, 6, 98
372, 37, 5, 86
366, 33, 1, 100
381, 30, 5, 84
349, 42, 2, 107
370, 33, 4, 93
374, 35, 5, 86
362, 35, 4, 99
360, 32, 2, 106
368, 44, 2, 86
376, 38, 1, 85
373, 40, 2, 85
356, 38, 2, 104
356, 42, 2, 100
362, 33, 1, 104
342, 44, 3, 111
362, 43, 1, 94
365, 37, 3, 95
374, 31, 3, 92
379, 32, 6, 83
382, 29, 3, 86
358, 35, 1, 106
369, 34, 1, 96
335, 42, 3, 120
363, 33, 5, 99
359, 51, 3, 87
353, 35, 5, 107
368, 31, 9, 92
346, 38, 1, 115
391, 30, 3, 76
364, 40, 6, 90
375, 36, 3, 86
368, 30, 1, 101
360, 42, 3, 95
354, 33, 4, 109
352, 40, 5, 103
382, 43, 2, 73
360, 38, 8, 94
