367, 23, 9, 101
374, 19, 6, 101
368, 19, 11, 102
370, 20, 8, 102
381, 24, 8, 87
378, 22, 2, 98
383, 19, 5, 93
362, 17, 9, 112
374, 19, 4, 103
373, 20, 8, 99
374, 25, 3, 98
362, 29, 9, 100
363, 32, 11, 94
379, 16, 4, 101
380, 16, 6, 98
393, 19, 1, 87
387, 22, 11, 80
378, 22, 5, 95
364, 24, 5, 107
366, 26, 7, 101
386, 24, 5, 85
373, 21, 3, 103
387, 29, 6, 78
382, 22, 5, 91
371, 24, 6, 99
384, 22, 8, 86
376, 23, 7, 94
371, 20, 4, 105
391, 24, 4, 81
377, 24, 9, 90
377, 26, 8, 89
392, 23, 3, 82
361, 34, 9, 96
374, 21, 9, 96
376, 22, 8, 94
377, 21, 9, 93
371, 28, 4, 97
381, 18, 3, 98
377, 19, 4, 100
375, 21, 7, 97
376, 20, 5, 99
393, 22, 2, 83
393, 14, 5, 88
374, 30, 6, 90
376, 26, 5, 93
365, 24, 2, 109
384, 25, 2, 89
366, 24, 4, 106
400, 11, 5, 84
379, 20, 5, 96
373, 23, 5, 99
390, 23, 7, 80
381, 19, 5, 95
410, 17, 5, 68
368, 21, 9, 102
360, 31, 7, 102
378, 22, 4, 96
383, 23, 5, 89
386, 21, 1, 92
381, 26, 3, 90
390, 19, 2, 89
372, 16, 7, 105
376, 33, 7, 84
381, 25, 3, 91
396, 12, 5, 87
384, 17, 8, 91
373, 18, 4, 105
380, 33, 3, 84
373, 25, 1, 101
377, 26, 6, 91
379, 23, 5, 93
383, 22, 4, 91
386, 31, 8, 75
381, 24, 7, 88
373, 24, 2, 101
368, 33, 9, 90
362, 29, 12, 97
367, 22, 5, 106
364, 32, 6, 98
376, 25, 2, 97
369, 25, 7, 99
376, 32, 6, 86
384, 25, 6, 85
390, 22, 5, 83
363, 26, 3, 108
359, 37, 4, 100
373, 28, 10, 89
357, 23, 6, 114
358, 32, 2, 108
379, 32, 5, 84
369, 34, 3, 94
359, 24, 8, 109
379, 25, 1, 95
351, 24, 11, 114
355, 33, 5, 107
385, 22, 5, 88
386, 32, 1, 81
368, 28, 3, 101
379, 34, 8, 79
368, 23, 6, 103
387, 31, 3, 79
351, 26, 6, 117
359, 34, 11, 96
375, 27, 8, 90
358, 38, 4, 100
356, 39, 2, 103
376, 33, 7, 84
356, 30, 6, 108
370, 23, 7, 100
354, 36, 7, 103
355, 30, 6, 109
373, 32, 6, 89
361, 32, 4, 103
377, 35, 4, 84
370, 31, 5, 94
371, 36, 3, 90
360, 33, 2, 105
371, 33, 5, 91
363, 33, 7, 97
374, 43, 7, 76
368, 26, 6, 100
383, 31, 8, 78
373, 34, 6, 87
361, 35, 3, 101
367, 38, 3, 92
371, 36, 6, 87
359, 31, 1, 109
374, 29, 6, 91
375, 37, 4, 84
364, 42, 1, 93
368, 33, 1, 98
371, 40, 3, 86
363, 34, 4, 99
374, 32, 1, 93
361, 25, 6, 108
352, 47, 6, 95
359, 40, 7, 94
377, 25, 5, 93
359, 35, 4, 102
365, 30, 1, 104
362, 35, 3, 100
381, 38, 4, 77
381, 30, 5, 84
366, 27, 5, 102
366, 33, 7, 94
362, 35, 6, 97
369, 30, 3, 98
365, 37, 3, 95
383, 24, 5, 88
359, 35, 3, 103
356, 44, 2, 98
362, 48, 6, 84
371, 33, 7, 89
377, 34, 3, 86
355, 40, 4, 101
349, 46, 4, 101
373, 30, 6, 91
366, 34, 3, 97
389, 26, 6, 79
363, 46, 4, 87
371, 28, 8, 93
358, 38, 5, 99
375, 34, 6, 85
365, 34, 5, 96
382, 29, 7, 82
351, 40, 4, 105
369, 34, 3, 94
375, 34, 7, 84
362, 35, 4, 99
362, 30, 2, 106
367, 45, 1, 87
379, 35, 2, 84
374, 39, 3, 84
360, 34, 3, 103
362, 36, 2, 100
360, 35, 2, 103
342, 44, 3, 111
364, 41, 4, 91
367, 35, 6, 92
375, 30, 4, 91
377, 34, 6, 83
382, 29, 3, 86
359, 34, 3, 104
370, 33, 3, 94
337, 40, 4, 119
364, 32, 6, 98
360, 50, 4, 86
354, 34, 8, 104
369, 30, 10, 91
343, 41, 1, 115
390, 31, 6, 73
365, 39, 7, 89
377, 34, 6, 83
369, 29, 1, 101
363, 39, 7, 91
355, 32, 7, 106
353, 39, 8, 100
385, 40, 3, 72
360, 38, 10, 92
