362, 28, 8, 102
369, 24, 4, 103
363, 24, 10, 103
364, 26, 8, 102
381, 24, 6, 89
363, 37, 3, 97
383, 19, 5, 93
356, 23, 8, 113
375, 18, 3, 104
373, 20, 7, 100
374, 25, 3, 98
362, 29, 8, 101
361, 34, 9, 96
377, 18, 4, 101
381, 15, 6, 98
393, 19, 1, 87
387, 22, 10, 81
379, 21, 5, 95
364, 24, 5, 107
366, 26, 5, 103
385, 25, 5, 85
372, 22, 4, 102
389, 27, 5, 79
370, 34, 5, 91
372, 23, 6, 99
384, 22, 6, 88
375, 24, 6, 95
372, 19, 3, 106
392, 23, 4, 81
377, 24, 9, 90
379, 24, 7, 90
393, 22, 4, 81
364, 31, 7, 98
373, 22, 9, 96
373, 25, 6, 96
374, 24, 8, 94
370, 29, 4, 97
379, 20, 2, 99
377, 19, 4, 100
374, 22, 5, 99
374, 22, 6, 98
392, 23, 2, 83
393, 14, 5, 88
374, 30, 6, 90
375, 27, 5, 93
357, 32, 2, 109
385, 24, 2, 89
364, 26, 3, 107
398, 13, 3, 86
377, 22, 5, 96
371, 25, 5, 99
391, 22, 7, 80
382, 18, 5, 95
408, 19, 2, 71
368, 21, 8, 103
359, 32, 6, 103
380, 20, 3, 97
383, 23, 5, 89
386, 21, 0, 93
380, 27, 2, 91
389, 20, 2, 89
372, 16, 6, 106
380, 29, 6, 85
382, 24, 3, 91
396, 12, 5, 87
384, 17, 6, 93
375, 16, 5, 104
380, 33, 3, 84
377, 21, 1, 101
376, 27, 5, 92
377, 25, 4, 94
383, 22, 4, 91
388, 29, 9, 74
382, 23, 5, 90
375, 22, 2, 101
370, 31, 9, 90
352, 39, 11, 98
367, 22, 4, 107
362, 34, 3, 101
377, 24, 2, 97
367, 27, 6, 100
377, 31, 3, 89
385, 24, 5, 86
389, 23, 3, 85
365, 24, 4, 107
358, 38, 4, 100
373, 28, 5, 94
357, 23, 6, 114
359, 31, 2, 108
377, 34, 5, 84
369, 34, 1, 96
359, 24, 6, 111
381, 23, 2, 94
355, 20, 10, 115
357, 31, 5, 107
383, 24, 4, 89
385, 33, 1, 81
368, 28, 4, 100
379, 34, 7, 80
367, 24, 4, 105
386, 32, 2, 80
351, 26, 6, 117
359, 34, 8, 99
365, 37, 7, 91
360, 36, 3, 101
357, 38, 1, 104
376, 33, 5, 86
355, 31, 6, 108
369, 24, 6, 101
356, 34, 7, 103
351, 34, 5, 110
372, 33, 5, 90
361, 32, 4, 103
375, 37, 1, 87
369, 32, 5, 94
372, 35, 6, 87
358, 35, 2, 105
371, 33, 1, 95
362, 34, 8, 96
375, 42, 7, 76
367, 27, 5, 101
382, 32, 7, 79
370, 37, 6, 87
357, 39, 1, 103
365, 40, 2, 93
370, 37, 7, 86
360, 30, 0, 110
371, 32, 4, 93
379, 33, 2, 86
363, 43, 0, 94
364, 37, 0, 99
368, 43, 1, 88
361, 36, 5, 98
376, 30, 0, 94
360, 26, 5, 109
354, 45, 6, 95
361, 38, 3, 98
375, 27, 4, 94
359, 35, 4, 102
365, 30, 1, 104
360, 37, 3, 100
381, 38, 1, 80
378, 33, 4, 85
367, 26, 2, 105
365, 34, 7, 94
363, 34, 4, 99
366, 33, 2, 99
366, 36, 4, 94
384, 23, 3, 90
357, 37, 2, 104
355, 45, 3, 97
360, 50, 5, 85
369, 35, 6, 90
374, 37, 2, 87
358, 37, 4, 101
344, 51, 4, 101
370, 33, 3, 94
363, 37, 5, 95
389, 26, 4, 81
360, 49, 3, 88
369, 30, 6, 95
360, 36, 4, 100
369, 40, 5, 86
366, 33, 1, 100
380, 31, 5, 84
351, 40, 1, 108
369, 34, 3, 94
374, 35, 5, 86
362, 35, 3, 100
361, 31, 1, 107
368, 44, 2, 86
376, 38, 1, 85
372, 41, 2, 85
357, 37, 2, 104
359, 39, 2, 100
363, 32, 1, 104
342, 44, 3, 111
363, 42, 1, 94
367, 35, 4, 94
373, 32, 3, 92
378, 33, 5, 84
381, 30, 8, 81
358, 35, 1, 106
370, 33, 2, 95
337, 40, 3, 120
364, 32, 6, 98
360, 50, 3, 87
353, 35, 5, 107
368, 31, 9, 92
346, 38, 1, 115
389, 32, 3, 76
366, 38, 5, 91
373, 38, 3, 86
368, 30, 1, 101
363, 39, 4, 94
353, 34, 5, 108
353, 39, 7, 101
377, 48, 2, 73
359, 39, 8, 94
