398, 8, 53, 41
407, 7, 55, 31
393, 9, 54, 44
389, 28, 41, 42
407, 22, 36, 35
395, 20, 50, 35
398, 23, 46, 33
395, 13, 65, 27
409, 17, 49, 25
417, 12, 42, 29
413, 7, 36, 44
419, 10, 37, 34
387, 13, 60, 40
396, 10, 49, 45
401, 11, 54, 34
405, 18, 46, 31
401, 4, 58, 37
396, 2, 65, 37
393, 4, 68, 35
391, 2, 61, 46
393, 5, 57, 45
407, 3, 49, 41
382, 2, 79, 37
400, 3, 52, 45
387, 6, 74, 33
378, 8, 78, 36
383, 5, 78, 34
388, 2, 69, 41
363, 4, 83, 50
374, 8, 74, 44
356, 6, 94, 44
343, 5, 88, 64
361, 5, 81, 53
363, 4, 97, 36
346, 6, 94, 54
342, 8, 97, 53
349, 9, 96, 46
339, 6, 103, 52
324, 2, 120, 54
318, 6, 118, 58
309, 11, 115, 65
313, 2, 112, 73
300, 4, 123, 73
306, 7, 119, 68
270, 3, 149, 78
293, 3, 134, 70
290, 5, 134, 71
263, 5, 152, 80
248, 2, 174, 76
243, 8, 168, 81
229, 0, 271, 0
235, 0, 265, 0
247, 0, 253, 0
203, 0, 297, 0
227, 0, 273, 0
207, 0, 293, 0
166, 0, 334, 0
168, 0, 332, 0
173, 0, 327, 0
165, 0, 335, 0
166, 0, 334, 0
160, 0, 340, 0
150, 0, 350, 0
142, 0, 358, 0
148, 0, 352, 0
139, 0, 361, 0
146, 0, 354, 0
135, 0, 365, 0
129, 0, 371, 0
115, 0, 385, 0
122, 0, 378, 0
120, 0, 380, 0
108, 0, 392, 0
89, 0, 411, 0
107, 0, 393, 0
91, 0, 409, 0
85, 0, 415, 0
96, 0, 404, 0
99, 0, 401, 0
94, 0, 406, 0
111, 0, 389, 0
97, 0, 403, 0
94, 0, 406, 0
89, 0, 411, 0
86, 0, 414, 0
86, 0, 414, 0
90, 0, 410, 0
74, 0, 426, 0
92, 0, 408, 0
72, 0, 428, 0
72, 0, 428, 0
88, 0, 412, 0
72, 0, 428, 0
84, 0, 416, 0
96, 0, 404, 0
83, 0, 417, 0
88, 0, 412, 0
100, 0, 400, 0
79, 0, 421, 0
73, 0, 427, 0
82, 0, 418, 0
66, 0, 434, 0
86, 0, 414, 0
82, 0, 418, 0
69, 0, 431, 0
85, 0, 415, 0
72, 0, 428, 0
102, 0, 398, 0
74, 0, 426, 0
96, 0, 404, 0
86, 0, 414, 0
81, 0, 419, 0
79, 0, 421, 0
92, 0, 408, 0
82, 0, 418, 0
104, 0, 396, 0
84, 0, 416, 0
92, 0, 408, 0
83, 0, 417, 0
81, 0, 419, 0
98, 0, 402, 0
103, 0, 397, 0
91, 0, 409, 0
101, 0, 399, 0
101, 0, 399, 0
134, 0, 366, 0
94, 0, 406, 0
108, 0, 392, 0
114, 0, 386, 0
107, 0, 393, 0
130, 0, 370, 0
125, 0, 375, 0
133, 0, 367, 0
150, 0, 350, 0
146, 0, 354, 0
154, 0, 346, 0
156, 0, 344, 0
161, 0, 339, 0
164, 0, 336, 0
158, 0, 342, 0
184, 0, 316, 0
201, 0, 299, 0
187, 0, 313, 0
207, 0, 293, 0
237, 0, 263, 0
228, 0, 272, 0
241, 0, 259, 0
246, 0, 254, 0
239, 0, 261, 0
249, 0, 251, 0
262, 0, 238, 0
273, 0, 227, 0
281, 0, 219, 0
302, 0, 198, 0
286, 0, 214, 0
302, 0, 198, 0
314, 0, 186, 0
317, 0, 183, 0
335, 0, 165, 0
333, 0, 167, 0
346, 0, 154, 0
344, 0, 156, 0
358, 0, 142, 0
358, 0, 142, 0
364, 0, 136, 0
377, 0, 123, 0
363, 0, 137, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
383, 0, 117, 0
396, 0, 104, 0
408, 0, 92, 0
384, 0, 116, 0
375, 0, 125, 0
406, 0, 94, 0
409, 0, 91, 0
420, 0, 80, 0
406, 0, 94, 0
411, 0, 89, 0
409, 0, 91, 0
407, 0, 93, 0
404, 0, 96, 0
422, 0, 78, 0
417, 0, 83, 0
408, 0, 92, 0
426, 0, 74, 0
423, 0, 77, 0
419, 0, 81, 0
407, 0, 93, 0
407, 0, 93, 0
422, 0, 78, 0
424, 0, 76, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
412, 0, 88, 0
423, 0, 77, 0
424, 0, 76, 0
