250, 156, 18, 76
331, 83, 29, 57
302, 100, 25, 73
314, 103, 24, 59
306, 123, 23, 48
314, 101, 25, 60
305, 116, 21, 58
292, 116, 27, 65
285, 141, 21, 53
303, 126, 21, 50
320, 100, 20, 60
321, 108, 20, 51
249, 151, 25, 75
287, 119, 18, 76
270, 142, 24, 64
303, 120, 22, 55
313, 92, 30, 65
296, 102, 29, 73
249, 148, 14, 89
286, 107, 32, 75
318, 80, 33, 69
261, 149, 19, 71
305, 79, 45, 71
271, 132, 19, 78
298, 95, 42, 65
297, 89, 36, 78
270, 118, 26, 86
296, 94, 44, 66
263, 104, 31, 102
283, 99, 34, 84
283, 79, 46, 92
212, 136, 51, 101
270, 96, 33, 101
265, 102, 48, 85
261, 91, 40, 108
255, 95, 45, 105
269, 89, 41, 101
262, 83, 43, 112
216, 110, 44, 130
240, 84, 54, 122
238, 82, 51, 129
234, 81, 40, 145
211, 93, 38, 158
219, 94, 39, 148
203, 70, 83, 144
201, 95, 48, 156
239, 56, 61, 144
211, 57, 79, 153
170, 80, 53, 197
192, 59, 61, 188
156, 73, 48, 223
183, 52, 83, 182
179, 68, 92, 161
150, 53, 67, 230
171, 56, 100, 173
158, 49, 89, 204
126, 40, 107, 227
117, 51, 110, 222
136, 37, 131, 196
134, 31, 109, 226
115, 51, 112, 222
121, 39, 121, 219
101, 49, 89, 261
116, 26, 112, 246
120, 28, 115, 237
116, 23, 133, 228
112, 34, 112, 242
100, 35, 121, 244
86, 43, 98, 273
82, 33, 141, 244
94, 28, 169, 209
79, 41, 99, 281
89, 19, 174, 218
36, 53, 83, 328
73, 34, 121, 272
49, 42, 135, 274
73, 12, 194, 221
69, 27, 174, 230
69, 30, 203, 198
73, 21, 197, 209
69, 42, 111, 278
57, 40, 139, 264
75, 19, 182, 224
84, 5, 277, 134
63, 23, 94, 320
66, 20, 186, 228
57, 33, 217, 193
60, 14, 197, 229
68, 24, 211, 197
59, 13, 217, 211
43, 29, 106, 322
59, 29, 174, 238
48, 24, 209, 219
47, 37, 132, 284
73, 23, 221, 183
59, 24, 199, 218
75, 13, 253, 159
69, 31, 188, 212
52, 27, 238, 183
48, 25, 154, 273
52, 30, 161, 257
41, 25, 200, 234
66, 20, 224, 190
62, 20, 189, 229
34, 35, 83, 348
75, 10, 348, 67
52, 20, 203, 225
80, 22, 261, 137
37, 37, 92, 334
79, 17, 262, 142
51, 35, 135, 279
42, 39, 97, 322
38, 41, 105, 316
54, 38, 100, 308
51, 31, 136, 282
47, 57, 94, 302
53, 31, 182, 234
49, 43, 164, 244
58, 25, 236, 181
29, 52, 93, 326
54, 44, 165, 237
54, 49, 117, 280
72, 19, 268, 141
43, 58, 105, 294
67, 34, 217, 182
88, 46, 132, 234
44, 50, 130, 276
77, 31, 177, 215
59, 55, 130, 256
87, 20, 214, 179
86, 44, 120, 250
55, 70, 28, 347
106, 27, 195, 172
75, 75, 20, 330
82, 64, 66, 288
89, 65, 76, 270
90, 66, 75, 269
80, 81, 97, 242
106, 58, 96, 240
86, 72, 70, 272
119, 65, 130, 186
149, 52, 112, 187
116, 71, 92, 221
124, 83, 112, 181
137, 100, 98, 165
153, 75, 73, 199
163, 78, 82, 177
139, 107, 104, 150
162, 77, 103, 158
198, 51, 99, 152
131, 131, 60, 178
160, 113, 50, 177
185, 96, 73, 146
183, 119, 58, 140
176, 110, 37, 177
203, 99, 45, 153
203, 111, 86, 100
209, 108, 73, 110
204, 131, 41, 124
190, 143, 64, 103
267, 79, 71, 83
225, 119, 58, 98
207, 151, 31, 111
204, 154, 32, 110
252, 112, 49, 87
243, 134, 39, 84
219, 144, 39, 98
276, 108, 52, 64
235, 133, 43, 89
225, 138, 36, 101
237, 146, 18, 99
285, 111, 28, 76
259, 149, 26, 66
220, 164, 27, 89
233, 142, 29, 96
270, 136, 26, 68
296, 113, 37, 54
260, 160, 12, 68
265, 141, 22, 72
257, 154, 23, 66
278, 131, 27, 64
262, 145, 21, 72
264, 140, 25, 71
289, 133, 30, 48
243, 174, 18, 65
276, 132, 19, 73
223, 203, 13, 61
270, 153, 18, 59
264, 155, 20, 61
248, 159, 24, 69
263, 144, 22, 71
257, 165, 18, 60
278, 146, 15, 61
225, 196, 22, 57
278, 148, 24, 50
262, 157, 18, 63
261, 151, 16, 72
263, 160, 28, 49
267, 157, 9, 67
