413, 25, 19, 43
429, 14, 25, 32
393, 39, 15, 53
419, 22, 12, 47
424, 36, 8, 32
422, 17, 28, 33
432, 18, 21, 29
434, 11, 24, 31
386, 65, 12, 37
440, 13, 16, 31
429, 15, 18, 38
441, 20, 10, 29
417, 21, 21, 41
428, 15, 17, 40
410, 31, 10, 49
434, 18, 8, 40
422, 23, 15, 40
434, 22, 15, 29
419, 20, 20, 41
414, 21, 15, 50
429, 15, 18, 38
434, 18, 17, 31
409, 25, 18, 48
414, 34, 18, 34
404, 40, 23, 33
408, 28, 20, 44
409, 30, 21, 40
427, 18, 18, 37
415, 33, 13, 39
424, 22, 9, 45
428, 14, 21, 37
384, 62, 16, 38
411, 38, 24, 27
424, 22, 16, 38
408, 35, 21, 36
394, 56, 21, 29
409, 43, 18, 30
420, 27, 20, 33
404, 29, 25, 42
418, 33, 10, 39
428, 23, 12, 37
438, 17, 11, 34
426, 17, 18, 39
436, 21, 14, 29
438, 15, 20, 27
437, 12, 23, 28
444, 12, 12, 32
427, 9, 28, 36
424, 17, 19, 40
424, 21, 14, 41
409, 28, 15, 48
437, 19, 13, 31
440, 26, 14, 20
436, 6, 23, 35
434, 12, 20, 34
424, 16, 15, 45
427, 17, 12, 44
429, 20, 15, 36
423, 11, 23, 43
412, 29, 16, 43
413, 21, 19, 47
413, 20, 20, 47
425, 15, 17, 43
415, 18, 19, 48
422, 26, 11, 41
412, 17, 24, 47
416, 27, 12, 45
393, 33, 16, 58
427, 23, 16, 34
412, 29, 23, 36
392, 63, 11, 34
440, 13, 33, 14
405, 46, 25, 24
421, 24, 19, 36
415, 29, 20, 36
397, 31, 20, 52
431, 18, 11, 40
437, 15, 15, 33
429, 19, 17, 35
409, 42, 18, 31
411, 30, 32, 27
412, 43, 9, 36
422, 28, 23, 27
435, 9, 21, 35
397, 41, 11, 51
412, 28, 9, 51
430, 24, 15, 31
431, 12, 24, 33
438, 18, 15, 29
431, 21, 13, 35
422, 11, 22, 45
425, 20, 18, 37
431, 17, 19, 33
421, 19, 14, 46
424, 21, 10, 45
425, 24, 11, 40
428, 14, 27, 31
418, 23, 20, 39
421, 26, 16, 37
281, 163, 29, 27
409, 23, 20, 48
404, 36, 14, 46
402, 45, 7, 46
402, 21, 22, 55
410, 36, 8, 46
430, 20, 10, 40
418, 19, 24, 39
406, 36, 9, 49
417, 16, 14, 53
416, 28, 12, 44
431, 18, 18, 33
431, 20, 10, 39
425, 11, 20, 44
427, 20, 18, 35
422, 30, 13, 35
420, 25, 22, 33
438, 19, 13, 30
427, 20, 22, 31
429, 22, 13, 36
418, 19, 20, 43
428, 25, 11, 36
427, 26, 18, 29
435, 11, 18, 36
423, 16, 10, 51
433, 19, 14, 34
414, 35, 9, 42
421, 18, 11, 50
412, 30, 12, 46
431, 22, 6, 41
421, 25, 14, 40
409, 30, 23, 38
414, 33, 13, 40
406, 38, 20, 36
425, 22, 11, 42
425, 22, 17, 36
415, 24, 15, 46
423, 16, 13, 48
415, 31, 12, 42
429, 13, 17, 41
415, 30, 10, 45
427, 19, 10, 44
440, 10, 12, 38
419, 27, 15, 39
429, 17, 14, 40
431, 20, 9, 40
407, 19, 19, 55
415, 28, 13, 44
415, 36, 9, 40
438, 16, 20, 26
431, 23, 13, 33
440, 11, 18, 31
413, 25, 16, 46
426, 19, 17, 38
432, 14, 14, 40
417, 15, 22, 46
420, 20, 9, 51
417, 22, 14, 47
427, 15, 18, 40
429, 20, 10, 41
430, 18, 17, 35
444, 7, 15, 34
426, 21, 13, 40
438, 15, 13, 34
416, 14, 17, 53
415, 37, 12, 36
417, 24, 18, 41
410, 25, 16, 49
415, 34, 7, 44
414, 28, 9, 49
395, 31, 17, 57
401, 36, 14, 49
437, 21, 6, 36
434, 15, 9, 42
415, 27, 9, 49
408, 24, 20, 48
408, 46, 7, 39
409, 39, 19, 33
433, 24, 13, 30
421, 25, 17, 37
432, 19, 17, 32
421, 15, 23, 41
418, 18, 17, 47
418, 22, 19, 41
410, 43, 13, 34
440, 13, 25, 22
426, 13, 14, 47
434, 25, 8, 33
435, 10, 22, 33
429, 21, 14, 36
425, 10, 23, 42
421, 19, 11, 49
419, 32, 14, 35
431, 22, 9, 38
409, 38, 14, 39
426, 24, 10, 40
434, 15, 16, 35
424, 16, 12, 48
421, 28, 7, 44
436, 12, 14, 38
