147, 291, 13, 49
145, 298, 14, 43
171, 261, 23, 45
160, 281, 18, 41
181, 279, 13, 27
170, 269, 23, 38
186, 264, 20, 30
190, 255, 27, 28
225, 226, 17, 32
237, 216, 25, 22
225, 219, 21, 35
262, 199, 19, 20
255, 183, 35, 27
246, 197, 31, 26
277, 164, 35, 24
286, 166, 24, 24
285, 160, 27, 28
317, 139, 31, 13
330, 109, 42, 19
297, 138, 40, 25
333, 111, 40, 16
340, 112, 39, 9
322, 112, 40, 26
336, 112, 37, 15
350, 94, 42, 14
346, 90, 46, 18
348, 91, 44, 17
364, 81, 42, 13
356, 92, 37, 15
382, 64, 45, 9
379, 63, 48, 10
386, 60, 49, 5
397, 52, 44, 7
391, 55, 44, 10
400, 43, 45, 12
415, 35, 47, 3
420, 32, 44, 4
412, 35, 46, 7
399, 34, 61, 6
420, 31, 43, 6
433, 18, 43, 6
438, 17, 43, 2
422, 21, 54, 3
439, 18, 42, 1
438, 15, 46, 1
437, 12, 51, 0
437, 19, 42, 2
430, 6, 56, 8
428, 13, 57, 2
436, 9, 53, 2
434, 3, 61, 2
449, 7, 43, 1
462, 4, 29, 5
437, 5, 57, 1
442, 4, 53, 1
435, 5, 56, 4
443, 1, 51, 5
447, 2, 46, 5
430, 4, 62, 4
439, 2, 57, 2
434, 0, 63, 3
431, 2, 64, 3
439, 1, 55, 5
433, 0, 64, 3
446, 2, 49, 3
428, 1, 68, 3
442, 1, 55, 2
426, 0, 67, 7
448, 2, 48, 2
441, 0, 57, 2
454, 1, 42, 3
453, 0, 46, 1
451, 0, 45, 4
442, 3, 53, 2
444, 0, 55, 1
428, 0, 68, 4
448, 1, 45, 6
451, 1, 44, 4
448, 0, 51, 1
451, 0, 46, 3
441, 0, 56, 3
455, 0, 44, 1
449, 1, 48, 2
444, 0, 53, 3
438, 0, 60, 2
440, 0, 55, 5
453, 1, 44, 2
442, 1, 50, 7
455, 1, 40, 4
452, 0, 41, 7
432, 1, 59, 8
445, 0, 52, 3
448, 0, 46, 6
439, 1, 54, 6
444, 1, 55, 0
449, 0, 50, 1
442, 0, 52, 6
441, 0, 55, 4
447, 0, 49, 4
437, 7, 56, 0
421, 11, 66, 2
424, 16, 59, 1
433, 14, 53, 0
411, 12, 72, 5
437, 9, 53, 1
448, 2, 50, 0
433, 4, 60, 3
441, 1, 57, 1
430, 3, 66, 1
443, 1, 54, 2
447, 2, 51, 0
449, 2, 49, 0
436, 0, 63, 1
447, 0, 53, 0
451, 1, 48, 0
445, 0, 53, 2
457, 0, 43, 0
446, 1, 52, 1
451, 0, 49, 0
437, 0, 63, 0
453, 0, 46, 1
453, 0, 46, 1
446, 0, 54, 0
439, 0, 61, 0
451, 1, 48, 0
449, 0, 51, 0
439, 0, 61, 0
442, 0, 58, 0
452, 1, 47, 0
446, 0, 53, 1
438, 1, 61, 0
445, 2, 53, 0
444, 0, 56, 0
446, 1, 52, 1
447, 0, 53, 0
438, 1, 60, 1
439, 0, 61, 0
445, 1, 54, 0
442, 0, 57, 1
443, 2, 55, 0
446, 0, 54, 0
450, 0, 49, 1
446, 0, 54, 0
445, 1, 54, 0
451, 0, 49, 0
426, 0, 74, 0
443, 0, 57, 0
451, 0, 49, 0
453, 1, 45, 1
454, 0, 45, 1
449, 2, 49, 0
438, 0, 61, 1
445, 0, 54, 1
445, 1, 53, 1
432, 0, 67, 1
440, 0, 60, 0
438, 1, 58, 3
442, 0, 56, 2
448, 1, 48, 3
447, 1, 52, 0
451, 0, 48, 1
447, 0, 52, 1
453, 0, 46, 1
430, 0, 69, 1
452, 0, 46, 2
441, 0, 58, 1
435, 0, 65, 0
449, 0, 50, 1
441, 1, 57, 1
426, 0, 72, 2
436, 1, 62, 1
458, 0, 41, 1
449, 0, 50, 1
442, 0, 58, 0
432, 0, 67, 1
454, 0, 43, 3
448, 0, 50, 2
457, 0, 42, 1
446, 0, 50, 4
450, 1, 47, 2
435, 1, 64, 0
436, 0, 64, 0
439, 1, 59, 1
453, 0, 47, 0
452, 1, 45, 2
436, 3, 59, 2
457, 2, 38, 3
445, 0, 52, 3
450, 0, 47, 3
435, 0, 61, 4
439, 1, 58, 2
451, 0, 46, 3
453, 0, 44, 3
446, 1, 53, 0
450, 0, 46, 4
448, 1, 48, 3
438, 2, 56, 4
449, 0, 49, 2
447, 1, 50, 2
