401, 44, 22, 33
387, 70, 10, 33
392, 60, 15, 33
386, 55, 17, 42
374, 78, 6, 42
383, 61, 12, 44
410, 39, 15, 36
396, 52, 12, 40
388, 61, 16, 35
385, 61, 15, 39
378, 70, 11, 41
387, 60, 11, 42
395, 55, 13, 37
398, 53, 14, 35
352, 90, 15, 43
377, 64, 23, 36
396, 58, 9, 37
389, 58, 21, 32
397, 49, 20, 34
389, 60, 8, 43
387, 72, 11, 30
410, 34, 15, 41
382, 79, 10, 29
396, 54, 21, 29
409, 48, 11, 32
371, 63, 18, 48
350, 94, 8, 48
383, 69, 11, 37
403, 49, 16, 32
398, 48, 15, 39
385, 62, 16, 37
403, 53, 13, 31
407, 47, 12, 34
362, 77, 20, 41
342, 95, 17, 46
390, 75, 6, 29
403, 42, 19, 36
374, 78, 12, 36
389, 62, 13, 36
377, 77, 12, 34
395, 51, 15, 39
368, 80, 14, 38
385, 65, 14, 36
367, 71, 18, 44
393, 68, 13, 26
393, 58, 11, 38
388, 51, 16, 45
376, 73, 15, 36
390, 63, 17, 30
386, 64, 19, 31
378, 65, 16, 41
354, 90, 9, 47
382, 67, 12, 39
397, 47, 14, 42
382, 68, 19, 31
392, 58, 14, 36
394, 62, 15, 29
400, 60, 7, 33
401, 63, 7, 29
410, 26, 27, 37
391, 64, 13, 32
369, 81, 14, 36
400, 53, 10, 37
401, 52, 15, 32
380, 70, 12, 38
384, 68, 5, 43
418, 39, 14, 29
419, 40, 13, 28
376, 71, 15, 38
397, 47, 22, 34
362, 89, 11, 38
387, 69, 14, 30
380, 61, 18, 41
398, 55, 20, 27
372, 67, 22, 39
398, 48, 11, 43
369, 78, 11, 42
374, 69, 9, 48
384, 62, 16, 38
378, 73, 7, 42
378, 74, 12, 36
384, 65, 9, 42
398, 47, 22, 33
372, 80, 14, 34
405, 45, 23, 27
378, 74, 12, 36
395, 61, 14, 30
377, 79, 8, 36
384, 73, 15, 28
434, 26, 16, 24
401, 47, 16, 36
368, 77, 17, 38
383, 77, 8, 32
392, 60, 13, 35
382, 68, 15, 35
393, 52, 18, 37
337, 104, 16, 43
389, 73, 8, 30
395, 49, 18, 38
351, 96, 28, 25
381, 76, 15, 28
402, 47, 13, 38
391, 62, 19, 28
398, 48, 20, 34
372, 62, 14, 52
382, 76, 9, 33
372, 71, 12, 45
376, 56, 27, 41
380, 69, 10, 41
377, 72, 18, 33
370, 70, 20, 40
407, 44, 11, 38
383, 69, 17, 31
404, 53, 15, 28
402, 50, 15, 33
387, 62, 16, 35
390, 46, 31, 33
381, 71, 11, 37
388, 72, 13, 27
387, 66, 19, 28
374, 63, 21, 42
359, 86, 10, 45
416, 42, 10, 32
415, 38, 17, 30
368, 64, 16, 52
372, 65, 13, 50
374, 74, 14, 38
366, 77, 17, 40
398, 57, 12, 33
405, 44, 13, 38
381, 81, 10, 28
384, 67, 11, 38
386, 56, 19, 39
375, 82, 7, 36
399, 47, 17, 37
385, 56, 21, 38
411, 48, 14, 27
359, 81, 16, 44
383, 66, 12, 39
393, 57, 9, 41
382, 78, 19, 21
392, 45, 26, 37
372, 83, 7, 38
403, 50, 13, 34
381, 62, 12, 45
362, 74, 10, 54
392, 62, 12, 34
407, 43, 26, 24
377, 71, 18, 34
410, 43, 15, 32
408, 42, 23, 27
395, 58, 14, 33
394, 54, 17, 35
386, 51, 20, 43
371, 77, 18, 34
396, 57, 13, 34
397, 40, 14, 49
398, 51, 6, 45
393, 51, 22, 34
355, 90, 11, 44
394, 56, 11, 39
386, 62, 16, 36
376, 80, 17, 27
400, 56, 16, 28
390, 58, 14, 38
408, 47, 13, 32
380, 73, 14, 33
383, 55, 27, 35
395, 62, 14, 29
399, 48, 10, 43
403, 57, 10, 30
349, 82, 25, 44
385, 68, 14, 33
394, 59, 12, 35
390, 62, 17, 31
384, 56, 20, 40
411, 48, 6, 35
375, 74, 12, 39
363, 92, 11, 34
387, 61, 16, 36
405, 48, 19, 28
384, 65, 14, 37
406, 38, 22, 34
385, 70, 16, 29
392, 62, 15, 31
390, 62, 12, 36
368, 77, 17, 38
388, 56, 18, 38
395, 56, 16, 33
388, 69, 9, 34
408, 34, 15, 43
371, 76, 12, 41
398, 47, 22, 33
371, 78, 10, 41
399, 47, 19, 35
390, 58, 19, 33
368, 78, 13, 41
345, 94, 22, 39
353, 93, 15, 39
