385, 60, 14, 41
390, 67, 7, 36
385, 67, 14, 34
366, 75, 17, 42
337, 115, 8, 40
377, 67, 11, 45
376, 73, 10, 41
387, 61, 15, 37
368, 81, 8, 43
377, 69, 14, 40
358, 90, 9, 43
365, 82, 10, 43
372, 78, 8, 42
398, 53, 12, 37
356, 86, 9, 49
370, 71, 20, 39
382, 72, 8, 38
360, 87, 8, 45
352, 94, 11, 43
392, 57, 11, 40
366, 93, 11, 30
387, 57, 11, 45
351, 110, 6, 33
376, 74, 10, 40
391, 66, 8, 35
368, 66, 17, 49
371, 73, 15, 41
376, 76, 11, 37
370, 82, 13, 35
375, 71, 13, 41
363, 84, 14, 39
385, 71, 8, 36
410, 44, 14, 32
368, 71, 14, 47
364, 73, 14, 49
380, 85, 5, 30
335, 110, 12, 43
384, 68, 8, 40
364, 87, 9, 40
378, 76, 10, 36
361, 85, 13, 41
378, 70, 10, 42
357, 93, 12, 38
358, 80, 17, 45
405, 56, 8, 31
371, 80, 14, 35
377, 62, 9, 52
358, 91, 10, 41
346, 107, 11, 36
361, 89, 7, 43
373, 70, 20, 37
328, 116, 12, 44
392, 57, 5, 46
355, 89, 7, 49
371, 79, 13, 37
358, 92, 9, 41
373, 83, 10, 34
401, 59, 6, 34
386, 78, 5, 31
343, 93, 14, 50
365, 90, 7, 38
381, 69, 9, 41
409, 44, 10, 37
373, 80, 8, 39
363, 87, 13, 37
389, 63, 11, 37
369, 88, 10, 33
411, 48, 11, 30
359, 88, 12, 41
394, 50, 12, 44
354, 97, 11, 38
358, 98, 6, 38
396, 45, 17, 42
353, 100, 11, 36
365, 74, 16, 45
398, 48, 14, 40
360, 87, 3, 50
380, 63, 12, 45
375, 71, 15, 39
380, 71, 8, 41
365, 87, 10, 38
370, 79, 14, 37
367, 78, 10, 45
348, 104, 7, 41
376, 74, 13, 37
376, 76, 12, 36
383, 73, 15, 29
358, 98, 9, 35
360, 97, 6, 37
372, 88, 6, 34
386, 62, 12, 40
368, 77, 10, 45
374, 86, 8, 32
366, 86, 7, 41
367, 83, 9, 41
375, 70, 15, 40
351, 90, 14, 45
398, 64, 10, 28
393, 51, 11, 45
374, 73, 33, 20
414, 43, 20, 23
396, 53, 17, 34
400, 53, 20, 27
368, 78, 14, 40
373, 61, 23, 43
367, 91, 13, 29
357, 86, 12, 45
374, 58, 14, 54
371, 78, 13, 38
389, 60, 11, 40
368, 72, 14, 46
385, 66, 6, 43
385, 67, 12, 36
390, 67, 14, 29
380, 72, 10, 38
359, 90, 9, 42
346, 90, 16, 48
360, 92, 9, 39
389, 71, 12, 28
373, 80, 13, 34
375, 62, 25, 38
364, 81, 9, 46
383, 75, 6, 36
384, 69, 11, 36
380, 52, 17, 51
350, 87, 10, 53
326, 122, 15, 37
387, 56, 18, 39
369, 86, 10, 35
364, 85, 18, 33
375, 87, 11, 27
365, 86, 10, 39
373, 69, 12, 46
355, 102, 9, 34
395, 51, 12, 42
370, 71, 5, 54
404, 55, 18, 23
338, 102, 11, 49
393, 56, 18, 33
376, 74, 18, 32
364, 96, 11, 29
357, 80, 13, 50
399, 56, 6, 39
403, 50, 10, 37
373, 70, 12, 45
366, 70, 11, 53
372, 82, 7, 39
355, 95, 13, 37
370, 78, 11, 41
371, 82, 7, 40
395, 55, 13, 37
373, 80, 10, 37
383, 65, 15, 37
387, 50, 25, 38
361, 87, 15, 37
390, 63, 12, 35
353, 84, 8, 55
379, 70, 8, 43
375, 69, 16, 40
384, 61, 12, 43
365, 85, 13, 37
377, 71, 13, 39
385, 71, 16, 28
369, 87, 7, 37
370, 78, 10, 42
387, 68, 20, 25
398, 55, 10, 37
355, 83, 17, 45
400, 57, 14, 29
344, 103, 6, 47
393, 67, 9, 31
342, 89, 22, 47
362, 91, 11, 36
375, 78, 7, 40
369, 83, 19, 29
376, 64, 14, 46
396, 63, 7, 34
358, 91, 6, 45
389, 66, 10, 35
354, 94, 13, 39
378, 75, 8, 39
371, 78, 11, 40
366, 78, 11, 45
393, 62, 13, 32
328, 126, 5, 41
389, 63, 15, 33
366, 79, 27, 28
374, 70, 12, 44
364, 87, 8, 41
355, 102, 5, 38
390, 52, 12, 46
362, 85, 10, 43
360, 85, 9, 46
363, 86, 8, 43
395, 51, 13, 41
374, 74, 7, 45
355, 91, 16, 38
384, 55, 25, 36
359, 87, 12, 42
