425, 20, 32, 23
448, 9, 30, 13
450, 2, 40, 8
438, 3, 46, 13
452, 0, 38, 10
444, 0, 44, 12
448, 1, 41, 10
448, 0, 41, 11
449, 0, 45, 6
446, 0, 48, 6
448, 0, 46, 6
447, 0, 48, 5
450, 0, 40, 10
451, 0, 45, 4
442, 0, 50, 8
441, 0, 53, 6
454, 0, 38, 8
447, 0, 52, 1
446, 0, 48, 6
449, 0, 47, 4
459, 0, 36, 5
444, 0, 52, 4
460, 1, 38, 1
450, 0, 46, 4
457, 0, 39, 4
434, 0, 63, 3
444, 0, 55, 1
452, 0, 45, 3
452, 0, 47, 1
446, 0, 49, 5
447, 0, 52, 1
456, 0, 43, 1
454, 0, 45, 1
439, 0, 58, 3
437, 0, 60, 3
465, 0, 33, 2
445, 0, 55, 0
452, 0, 42, 6
451, 0, 48, 1
454, 0, 45, 1
446, 0, 54, 0
448, 0, 50, 2
450, 0, 50, 0
438, 0, 62, 0
461, 0, 38, 1
451, 0, 48, 1
439, 0, 55, 6
449, 0, 49, 2
453, 0, 46, 1
450, 0, 46, 4
443, 0, 56, 1
444, 0, 55, 1
449, 0, 49, 2
444, 0, 55, 1
450, 0, 46, 4
450, 0, 47, 3
456, 0, 44, 0
460, 0, 39, 1
464, 0, 32, 4
436, 0, 63, 1
455, 0, 45, 0
450, 0, 49, 1
453, 0, 45, 2
453, 0, 47, 0
450, 0, 47, 3
452, 0, 47, 1
457, 0, 37, 6
459, 0, 41, 0
447, 0, 50, 3
444, 0, 54, 2
451, 0, 46, 3
456, 0, 41, 3
441, 0, 59, 0
453, 0, 45, 2
439, 0, 61, 0
446, 0, 51, 3
447, 0, 52, 1
443, 0, 56, 1
446, 0, 52, 2
451, 0, 46, 3
452, 0, 44, 4
449, 0, 49, 2
445, 0, 53, 2
452, 0, 44, 4
450, 0, 46, 4
452, 0, 47, 1
456, 0, 42, 2
456, 0, 42, 2
457, 0, 43, 0
460, 0, 38, 2
448, 0, 51, 1
445, 0, 55, 0
460, 0, 40, 0
452, 0, 47, 1
450, 0, 48, 2
445, 0, 54, 1
441, 0, 58, 1
462, 0, 35, 3
444, 0, 54, 2
447, 0, 53, 0
457, 0, 43, 0
449, 0, 51, 0
453, 0, 47, 0
446, 0, 54, 0
434, 0, 66, 0
458, 0, 42, 0
443, 0, 57, 0
432, 0, 68, 0
449, 0, 51, 0
449, 0, 51, 0
440, 0, 60, 0
451, 0, 49, 0
452, 0, 48, 0
457, 0, 43, 0
452, 0, 48, 0
449, 0, 51, 0
436, 0, 64, 0
452, 0, 48, 0
460, 0, 40, 0
453, 0, 47, 0
437, 0, 63, 0
445, 0, 55, 0
458, 0, 42, 0
453, 0, 47, 0
432, 0, 68, 0
437, 0, 63, 0
448, 0, 52, 0
443, 0, 57, 0
455, 0, 45, 0
449, 0, 51, 0
462, 0, 38, 0
451, 0, 49, 0
442, 0, 58, 0
457, 0, 43, 0
446, 0, 54, 0
441, 0, 59, 0
459, 0, 41, 0
440, 0, 60, 0
449, 0, 51, 0
450, 0, 50, 0
460, 0, 40, 0
437, 0, 63, 0
455, 0, 45, 0
453, 0, 47, 0
443, 0, 57, 0
436, 0, 64, 0
454, 0, 46, 0
450, 0, 50, 0
448, 0, 52, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
448, 0, 52, 0
437, 0, 63, 0
448, 0, 52, 0
453, 0, 47, 0
437, 0, 63, 0
449, 0, 51, 0
444, 0, 56, 0
445, 0, 55, 0
450, 0, 50, 0
448, 0, 52, 0
456, 0, 44, 0
456, 0, 44, 0
448, 0, 52, 0
455, 0, 45, 0
453, 0, 47, 0
438, 0, 62, 0
457, 0, 43, 0
447, 0, 53, 0
460, 0, 40, 0
431, 0, 69, 0
453, 0, 47, 0
453, 0, 47, 0
452, 0, 48, 0
440, 0, 60, 0
459, 0, 41, 0
449, 0, 51, 0
455, 0, 45, 0
448, 0, 52, 0
453, 0, 47, 0
449, 0, 51, 0
444, 0, 56, 0
455, 0, 45, 0
454, 0, 46, 0
452, 0, 48, 0
445, 0, 55, 0
444, 0, 56, 0
451, 0, 49, 0
457, 0, 43, 0
442, 0, 58, 0
447, 0, 53, 0
445, 0, 55, 0
449, 0, 51, 0
446, 0, 54, 0
448, 0, 52, 0
446, 0, 54, 0
439, 0, 61, 0
446, 0, 54, 0
