457, 3, 29, 11
461, 4, 12, 23
459, 7, 10, 24
446, 9, 15, 30
454, 5, 9, 32
447, 6, 10, 37
455, 12, 3, 30
457, 6, 10, 27
446, 14, 5, 35
441, 10, 8, 41
439, 12, 4, 45
445, 9, 3, 43
443, 8, 7, 42
427, 16, 9, 48
448, 9, 2, 41
428, 11, 3, 58
437, 8, 7, 48
428, 15, 4, 53
437, 11, 4, 48
428, 13, 5, 54
439, 9, 4, 48
432, 13, 8, 47
407, 18, 4, 71
429, 11, 6, 54
404, 15, 6, 75
420, 9, 13, 58
391, 13, 8, 88
403, 20, 5, 72
410, 10, 9, 71
401, 13, 8, 78
401, 13, 4, 82
376, 12, 13, 99
391, 12, 4, 93
369, 10, 8, 113
368, 11, 9, 112
358, 7, 18, 117
356, 10, 8, 126
326, 5, 15, 154
337, 10, 11, 142
311, 11, 11, 167
337, 8, 13, 142
317, 10, 14, 159
302, 16, 8, 174
298, 17, 12, 173
289, 9, 12, 190
274, 7, 13, 206
266, 10, 8, 216
245, 6, 14, 235
253, 15, 10, 222
239, 6, 14, 241
219, 3, 11, 267
204, 5, 19, 272
192, 10, 12, 286
190, 11, 12, 287
190, 9, 20, 281
183, 5, 13, 299
157, 2, 17, 324
138, 6, 18, 338
149, 11, 12, 328
147, 5, 16, 332
142, 3, 17, 338
146, 7, 16, 331
124, 8, 24, 344
123, 3, 23, 351
119, 10, 28, 343
104, 8, 31, 357
82, 4, 21, 393
88, 5, 23, 384
78, 8, 25, 389
94, 8, 45, 353
67, 6, 28, 399
71, 2, 25, 402
93, 9, 29, 369
43, 6, 29, 422
85, 3, 31, 381
48, 5, 33, 414
53, 12, 37, 398
56, 6, 34, 404
47, 13, 24, 416
55, 8, 41, 396
42, 9, 37, 412
49, 9, 43, 399
30, 7, 38, 425
32, 10, 36, 422
38, 11, 44, 407
32, 3, 47, 418
29, 8, 35, 428
30, 5, 45, 420
27, 16, 39, 418
29, 15, 34, 422
30, 17, 60, 393
30, 15, 49, 406
33, 17, 49, 401
33, 15, 45, 407
36, 7, 46, 411
33, 14, 50, 403
37, 11, 47, 405
31, 15, 44, 410
30, 11, 46, 413
36, 16, 44, 404
21, 12, 30, 437
32, 16, 35, 417
32, 18, 54, 396
12, 22, 44, 422
20, 15, 45, 420
26, 20, 46, 408
27, 21, 39, 413
28, 16, 46, 410
23, 18, 40, 419
31, 18, 32, 419
32, 22, 54, 392
23, 22, 52, 403
21, 22, 48, 409
30, 15, 56, 399
19, 25, 48, 408
37, 27, 43, 393
36, 21, 44, 399
36, 23, 43, 398
38, 15, 39, 408
30, 22, 35, 413
50, 16, 31, 403
37, 21, 35, 407
43, 20, 42, 395
56, 20, 34, 390
58, 14, 38, 390
46, 20, 44, 390
74, 16, 43, 367
70, 24, 39, 367
64, 18, 54, 364
62, 29, 45, 364
80, 23, 48, 349
88, 25, 40, 347
89, 21, 30, 360
87, 22, 37, 354
78, 14, 43, 365
107, 28, 30, 335
119, 16, 38, 327
110, 16, 40, 334
136, 18, 31, 315
138, 17, 47, 298
125, 30, 46, 299
159, 29, 29, 283
148, 35, 35, 282
169, 28, 35, 268
184, 24, 21, 271
175, 26, 22, 277
197, 27, 31, 245
211, 23, 25, 241
226, 22, 21, 231
228, 24, 19, 229
221, 37, 22, 220
248, 19, 25, 208
241, 34, 26, 199
271, 28, 17, 184
277, 30, 18, 175
298, 25, 15, 162
315, 19, 20, 146
311, 29, 19, 141
313, 22, 17, 148
329, 24, 12, 135
332, 40, 8, 120
348, 31, 16, 105
351, 28, 11, 110
337, 39, 14, 110
354, 33, 12, 101
361, 39, 6, 94
378, 29, 11, 82
380, 31, 10, 79
369, 30, 8, 93
380, 30, 11, 79
377, 30, 13, 80
405, 32, 6, 57
397, 23, 9, 71
399, 28, 12, 61
409, 30, 7, 54
392, 25, 17, 66
415, 28, 7, 50
417, 24, 6, 53
416, 33, 4, 47
413, 29, 10, 48
424, 25, 5, 46
423, 26, 12, 39
417, 35, 8, 40
429, 29, 6, 36
418, 24, 15, 43
410, 39, 9, 42
428, 24, 7, 41
418, 31, 13, 38
429, 24, 11, 36
435, 16, 6, 43
429, 26, 10, 35
432, 30, 6, 32
426, 33, 9, 32
425, 24, 8, 43
441, 26, 5, 28
434, 27, 7, 32
440, 23, 9, 28
445, 14, 9, 32
437, 22, 10, 31
