433, 7, 29, 31
436, 8, 21, 35
438, 10, 10, 42
441, 7, 19, 33
432, 14, 20, 34
443, 16, 14, 27
438, 16, 19, 27
430, 16, 15, 39
426, 18, 15, 41
437, 19, 8, 36
415, 17, 17, 51
423, 23, 11, 43
422, 18, 10, 50
405, 36, 11, 48
426, 22, 16, 36
423, 31, 13, 33
434, 15, 20, 31
416, 35, 6, 43
415, 35, 8, 42
422, 20, 15, 43
416, 21, 10, 53
424, 24, 11, 41
427, 18, 17, 38
425, 20, 17, 38
428, 23, 12, 37
426, 22, 16, 36
428, 17, 14, 41
424, 23, 19, 34
406, 40, 7, 47
440, 17, 10, 33
423, 16, 19, 42
418, 27, 13, 42
407, 29, 13, 51
429, 27, 11, 33
419, 32, 15, 34
428, 15, 18, 39
416, 28, 13, 43
428, 20, 17, 35
418, 23, 16, 43
431, 27, 9, 33
413, 32, 8, 47
438, 17, 14, 31
424, 22, 14, 40
427, 23, 15, 35
412, 26, 15, 47
422, 20, 10, 48
424, 29, 6, 41
410, 29, 11, 50
423, 23, 11, 43
426, 21, 14, 39
416, 29, 15, 40
418, 22, 11, 49
425, 20, 15, 40
431, 18, 7, 44
426, 17, 20, 37
432, 21, 10, 37
443, 19, 12, 26
417, 27, 16, 40
429, 30, 8, 33
434, 13, 14, 39
435, 21, 16, 28
430, 14, 17, 39
421, 25, 15, 39
427, 23, 11, 39
421, 23, 19, 37
409, 34, 8, 49
422, 24, 13, 41
410, 38, 12, 40
413, 30, 16, 41
418, 25, 13, 44
410, 37, 12, 41
416, 23, 20, 41
408, 33, 9, 50
406, 41, 16, 37
413, 27, 18, 42
411, 31, 16, 42
426, 31, 11, 32
439, 17, 15, 29
415, 21, 16, 48
401, 39, 15, 45
422, 31, 16, 31
421, 25, 18, 36
409, 31, 23, 37
398, 37, 19, 46
417, 30, 19, 34
409, 37, 17, 37
421, 34, 20, 25
415, 25, 21, 39
424, 23, 17, 36
433, 31, 10, 26
435, 18, 13, 34
416, 29, 18, 37
407, 37, 27, 29
409, 29, 14, 48
399, 38, 26, 37
395, 36, 23, 46
424, 28, 11, 37
403, 33, 23, 41
411, 34, 14, 41
411, 33, 20, 36
413, 36, 20, 31
409, 39, 15, 37
417, 25, 16, 42
413, 29, 17, 41
411, 25, 20, 44
419, 29, 18, 34
408, 29, 24, 39
422, 30, 12, 36
420, 25, 13, 42
424, 22, 19, 35
408, 47, 15, 30
408, 37, 16, 39
430, 20, 15, 35
400, 32, 17, 51
412, 40, 7, 41
440, 16, 10, 34
424, 29, 14, 33
401, 34, 15, 50
426, 19, 16, 39
416, 26, 20, 38
419, 25, 15, 41
422, 20, 10, 48
409, 24, 10, 57
418, 24, 17, 41
450, 14, 5, 31
412, 27, 11, 50
419, 32, 9, 40
438, 12, 13, 37
399, 28, 14, 59
418, 27, 6, 49
409, 18, 17, 56
429, 23, 8, 40
438, 17, 10, 35
420, 20, 9, 51
423, 24, 11, 42
436, 18, 6, 40
433, 16, 11, 40
419, 26, 9, 46
425, 15, 11, 49
435, 13, 8, 44
425, 23, 12, 40
442, 9, 9, 40
411, 30, 12, 47
443, 14, 4, 39
430, 27, 9, 34
426, 14, 14, 46
410, 22, 15, 53
425, 10, 13, 52
438, 16, 10, 36
445, 18, 7, 30
419, 18, 14, 49
421, 20, 12, 47
429, 24, 7, 40
416, 22, 7, 55
429, 22, 9, 40
422, 18, 8, 52
417, 25, 10, 48
403, 31, 8, 58
426, 23, 11, 40
444, 16, 6, 34
427, 20, 14, 39
434, 21, 10, 35
420, 17, 10, 53
413, 24, 13, 50
436, 12, 8, 44
424, 17, 10, 49
444, 16, 8, 32
436, 13, 12, 39
423, 16, 12, 49
430, 19, 11, 40
422, 19, 13, 46
441, 8, 13, 38
420, 26, 12, 42
443, 14, 12, 31
438, 16, 7, 39
423, 21, 7, 49
439, 16, 10, 35
434, 18, 8, 40
439, 16, 10, 35
424, 15, 11, 50
426, 17, 14, 43
424, 26, 9, 41
418, 24, 11, 47
434, 14, 12, 40
412, 15, 14, 59
427, 22, 8, 43
427, 11, 15, 47
438, 19, 5, 38
420, 19, 11, 50
420, 18, 16, 46
424, 19, 7, 50
434, 19, 11, 36
428, 14, 6, 52
421, 22, 6, 51
428, 18, 9, 45
413, 14, 13, 60
426, 24, 9, 41
441, 14, 5, 40
427, 15, 13, 45
