363, 77, 33, 27
357, 87, 22, 34
385, 63, 23, 29
387, 61, 29, 23
398, 48, 30, 24
403, 56, 25, 16
406, 48, 35, 11
402, 44, 31, 23
415, 29, 37, 19
426, 30, 33, 11
412, 20, 47, 21
417, 29, 32, 22
414, 26, 37, 23
423, 18, 34, 25
429, 19, 41, 11
443, 11, 26, 20
437, 12, 37, 14
447, 4, 33, 16
438, 12, 35, 15
433, 9, 37, 21
430, 7, 48, 15
444, 4, 39, 13
444, 1, 37, 18
443, 2, 45, 10
449, 2, 30, 19
446, 2, 33, 19
443, 2, 41, 14
445, 2, 41, 12
441, 5, 35, 19
454, 3, 33, 10
437, 2, 40, 21
444, 1, 31, 24
435, 1, 42, 22
453, 3, 32, 12
449, 2, 32, 17
443, 0, 42, 15
442, 2, 34, 22
448, 0, 37, 15
441, 0, 38, 21
454, 4, 26, 16
442, 3, 37, 18
455, 0, 31, 14
443, 3, 41, 13
450, 0, 36, 14
438, 0, 37, 25
441, 1, 43, 15
453, 0, 26, 21
438, 1, 35, 26
445, 1, 32, 22
447, 0, 31, 22
445, 0, 36, 19
440, 0, 34, 26
445, 0, 33, 22
449, 0, 24, 27
441, 2, 41, 16
453, 0, 32, 15
461, 1, 27, 11
443, 1, 36, 20
457, 2, 30, 11
445, 2, 32, 21
452, 4, 25, 19
441, 3, 38, 18
444, 2, 30, 24
448, 2, 35, 15
443, 1, 40, 16
443, 0, 35, 22
446, 0, 32, 22
448, 0, 32, 20
442, 1, 35, 22
441, 2, 40, 17
446, 1, 29, 24
437, 2, 43, 18
438, 3, 31, 28
445, 2, 35, 18
437, 3, 38, 22
441, 1, 37, 21
454, 3, 30, 13
450, 6, 25, 19
432, 4, 41, 23
438, 2, 32, 28
446, 7, 28, 19
443, 3, 32, 22
431, 9, 37, 23
432, 3, 40, 25
443, 4, 36, 17
441, 5, 34, 20
452, 3, 30, 15
440, 0, 44, 16
447, 0, 35, 18
460, 4, 23, 13
445, 8, 33, 14
436, 9, 40, 15
440, 4, 44, 12
430, 8, 40, 22
428, 9, 45, 18
423, 8, 54, 15
444, 8, 31, 17
432, 4, 43, 21
442, 3, 37, 18
436, 8, 45, 11
444, 5, 39, 12
440, 8, 35, 17
432, 10, 46, 12
436, 6, 36, 22
429, 7, 47, 17
441, 7, 40, 12
426, 11, 48, 15
449, 3, 41, 7
437, 8, 41, 14
440, 6, 41, 13
446, 9, 34, 11
436, 9, 41, 14
443, 7, 40, 10
422, 10, 55, 13
447, 5, 36, 12
450, 6, 31, 13
448, 5, 40, 7
425, 10, 54, 11
438, 7, 47, 8
436, 6, 42, 16
437, 7, 43, 13
441, 1, 54, 4
426, 7, 51, 16
437, 5, 47, 11
463, 1, 24, 12
434, 5, 48, 13
448, 3, 37, 12
446, 4, 42, 8
424, 3, 57, 16
439, 6, 47, 8
422, 5, 57, 16
449, 3, 38, 10
452, 3, 35, 10
438, 2, 45, 15
446, 1, 43, 10
453, 1, 40, 6
448, 1, 39, 12
442, 3, 42, 13
439, 1, 44, 16
448, 0, 38, 14
447, 1, 38, 14
450, 1, 34, 15
439, 2, 48, 11
456, 1, 29, 14
457, 0, 30, 13
440, 0, 44, 16
431, 1, 55, 13
435, 0, 43, 22
452, 2, 34, 12
462, 1, 27, 10
437, 0, 42, 21
441, 0, 42, 17
450, 3, 34, 13
438, 0, 43, 19
451, 0, 35, 14
440, 0, 40, 20
442, 0, 39, 19
432, 2, 40, 26
449, 0, 35, 16
460, 0, 29, 11
447, 0, 35, 18
454, 1, 28, 17
437, 0, 38, 25
437, 0, 36, 27
447, 1, 35, 17
440, 1, 36, 23
460, 0, 28, 12
449, 0, 34, 17
439, 0, 36, 25
449, 0, 26, 25
441, 0, 38, 21
449, 0, 35, 16
445, 1, 30, 24
456, 1, 23, 20
454, 0, 28, 18
443, 1, 30, 26
454, 1, 27, 18
450, 2, 32, 16
455, 0, 23, 22
439, 0, 34, 27
443, 0, 31, 26
449, 1, 34, 16
442, 0, 33, 25
447, 1, 28, 24
427, 0, 41, 32
447, 2, 24, 27
438, 0, 34, 28
457, 0, 21, 22
439, 0, 30, 31
438, 0, 31, 31
443, 0, 26, 31
453, 0, 27, 20
440, 2, 30, 28
442, 1, 27, 30
446, 0, 31, 23
427, 0, 35, 38
449, 1, 31, 19
455, 0, 21, 24
442, 0, 23, 35
