312, 90, 20, 78
361, 43, 90, 6
306, 75, 39, 80
316, 90, 25, 69
365, 54, 20, 61
357, 40, 29, 74
359, 54, 21, 66
356, 26, 42, 76
363, 51, 26, 60
366, 45, 26, 63
395, 16, 17, 72
387, 31, 23, 59
353, 31, 35, 81
357, 42, 22, 79
358, 37, 32, 73
372, 43, 20, 65
360, 31, 26, 83
347, 33, 29, 91
348, 29, 34, 89
351, 31, 24, 94
358, 23, 34, 85
359, 38, 21, 82
343, 29, 36, 92
357, 34, 26, 83
328, 56, 29, 87
346, 27, 25, 102
339, 27, 39, 95
344, 34, 27, 95
326, 35, 26, 113
331, 46, 32, 91
320, 37, 29, 114
306, 42, 24, 128
324, 32, 27, 117
323, 26, 41, 110
310, 33, 24, 133
318, 29, 27, 126
318, 25, 27, 130
292, 42, 29, 137
298, 19, 30, 153
286, 31, 26, 157
271, 36, 28, 165
279, 32, 21, 168
276, 31, 17, 176
271, 34, 32, 163
250, 21, 30, 199
261, 38, 27, 174
258, 35, 30, 177
238, 33, 28, 201
227, 20, 32, 221
228, 30, 24, 218
201, 30, 32, 237
208, 26, 41, 225
207, 33, 37, 223
186, 18, 36, 260
207, 26, 27, 240
183, 29, 23, 265
140, 37, 27, 296
148, 23, 31, 298
160, 15, 35, 290
135, 34, 30, 301
138, 37, 47, 278
135, 33, 42, 290
134, 26, 36, 304
132, 27, 36, 305
125, 27, 41, 307
115, 42, 34, 309
124, 29, 42, 305
111, 38, 34, 317
112, 33, 35, 320
96, 28, 50, 326
107, 30, 25, 338
97, 41, 32, 330
90, 36, 43, 331
79, 27, 45, 349
84, 29, 35, 352
74, 31, 36, 359
70, 29, 39, 362
72, 32, 48, 348
74, 35, 44, 347
77, 29, 50, 344
92, 32, 60, 316
80, 23, 54, 343
72, 36, 55, 337
76, 24, 52, 348
62, 33, 46, 359
63, 47, 47, 343
67, 36, 58, 339
54, 29, 48, 369
81, 27, 46, 346
61, 30, 47, 362
58, 29, 54, 359
69, 36, 57, 338
56, 24, 66, 354
60, 32, 57, 351
78, 30, 68, 324
56, 37, 68, 339
64, 28, 58, 350
78, 39, 47, 336
63, 26, 70, 341
59, 38, 57, 346
60, 41, 65, 334
52, 29, 52, 367
72, 39, 56, 333
62, 36, 59, 343
53, 29, 61, 357
68, 28, 59, 345
48, 38, 45, 369
76, 38, 60, 326
58, 38, 46, 358
74, 31, 47, 348
70, 30, 50, 350
72, 27, 34, 367
60, 37, 33, 370
80, 26, 60, 334
60, 40, 37, 363
76, 42, 51, 331
72, 21, 47, 360
76, 25, 33, 366
71, 23, 32, 374
59, 29, 28, 384
78, 37, 43, 342
88, 34, 30, 348
70, 37, 44, 349
79, 44, 32, 345
86, 24, 36, 354
122, 26, 34, 318
82, 22, 30, 366
82, 33, 40, 345
92, 34, 16, 358
94, 30, 18, 358
105, 45, 27, 323
107, 31, 27, 335
121, 27, 22, 330
134, 31, 23, 312
129, 17, 31, 323
127, 41, 31, 301
132, 34, 37, 297
135, 37, 17, 311
144, 28, 27, 301
139, 25, 26, 310
162, 25, 28, 285
179, 28, 22, 271
158, 36, 24, 282
181, 25, 29, 265
207, 35, 28, 230
199, 27, 23, 251
211, 31, 24, 234
201, 41, 19, 239
212, 23, 32, 233
219, 28, 18, 235
229, 31, 24, 216
238, 29, 19, 214
248, 33, 25, 194
262, 31, 23, 184
251, 28, 25, 196
259, 34, 26, 181
268, 29, 22, 181
280, 27, 30, 163
287, 39, 23, 151
288, 31, 27, 154
314, 25, 17, 144
307, 37, 17, 139
313, 42, 19, 126
327, 30, 21, 122
312, 40, 24, 124
333, 39, 20, 108
331, 29, 16, 124
337, 36, 24, 103
330, 27, 18, 125
321, 36, 24, 119
339, 32, 22, 107
358, 29, 18, 95
359, 34, 24, 83
329, 44, 18, 109
337, 29, 23, 111
348, 46, 25, 81
350, 54, 16, 80
382, 27, 19, 72
357, 39, 24, 80
362, 32, 33, 73
354, 40, 25, 81
367, 31, 22, 80
356, 41, 24, 79
380, 30, 22, 68
366, 36, 23, 75
364, 34, 19, 83
373, 41, 16, 70
383, 29, 22, 66
370, 34, 31, 65
361, 31, 25, 83
361, 33, 21, 85
377, 38, 18, 67
378, 26, 29, 67
361, 44, 26, 69
385, 32, 15, 68
375, 31, 32, 62
360, 41, 22, 77
365, 45, 21, 69
384, 31, 15, 70
