322, 80, 23, 75
348, 56, 38, 58
318, 63, 31, 88
286, 120, 23, 71
343, 76, 20, 61
361, 36, 43, 60
327, 86, 23, 64
348, 34, 47, 71
354, 60, 27, 59
344, 67, 31, 58
373, 38, 22, 67
375, 43, 22, 60
311, 73, 36, 80
354, 45, 18, 83
336, 59, 28, 77
337, 78, 19, 66
349, 42, 29, 80
335, 45, 33, 87
325, 52, 33, 90
335, 47, 27, 91
337, 44, 37, 82
331, 66, 22, 81
334, 38, 34, 94
324, 67, 25, 84
312, 72, 21, 95
312, 61, 24, 103
289, 77, 31, 103
302, 76, 18, 104
293, 68, 21, 118
308, 69, 27, 96
288, 69, 23, 120
267, 81, 22, 130
279, 77, 19, 125
286, 63, 34, 117
255, 88, 15, 142
247, 100, 19, 134
260, 83, 21, 136
251, 83, 12, 154
252, 65, 19, 164
241, 76, 21, 162
227, 80, 16, 177
239, 72, 17, 172
238, 69, 7, 186
220, 85, 20, 175
207, 64, 17, 212
211, 88, 13, 188
216, 77, 12, 195
186, 85, 15, 214
183, 64, 11, 242
177, 81, 13, 229
159, 72, 16, 253
153, 81, 16, 250
137, 103, 16, 244
124, 80, 10, 286
149, 84, 7, 260
143, 69, 5, 283
104, 73, 8, 315
104, 67, 7, 322
118, 57, 8, 317
97, 72, 11, 320
86, 89, 8, 317
87, 81, 7, 325
83, 77, 4, 336
87, 72, 10, 331
86, 66, 5, 343
78, 79, 8, 335
77, 76, 9, 338
73, 76, 4, 347
70, 75, 5, 350
63, 61, 9, 367
63, 74, 1, 362
62, 76, 4, 358
57, 69, 6, 368
52, 54, 0, 394
42, 71, 4, 383
47, 58, 4, 391
42, 57, 2, 399
46, 58, 3, 393
33, 76, 4, 387
45, 61, 3, 391
40, 84, 5, 371
42, 61, 4, 393
40, 68, 4, 388
47, 53, 4, 396
28, 67, 6, 399
36, 74, 3, 387
33, 70, 7, 390
25, 58, 3, 414
33, 75, 2, 390
23, 68, 2, 407
25, 62, 2, 411
29, 76, 3, 392
21, 59, 3, 417
24, 68, 0, 408
35, 73, 1, 391
19, 74, 3, 404
25, 67, 0, 408
26, 91, 4, 379
17, 72, 3, 408
20, 77, 4, 399
21, 80, 0, 399
20, 61, 0, 419
25, 86, 1, 388
23, 75, 2, 400
17, 65, 4, 414
29, 67, 3, 401
18, 68, 3, 411
30, 84, 3, 383
20, 76, 3, 401
32, 73, 3, 392
35, 65, 4, 396
40, 59, 1, 400
32, 65, 1, 402
49, 57, 5, 389
35, 65, 5, 395
42, 76, 4, 378
33, 60, 4, 403
36, 65, 5, 394
38, 56, 3, 403
22, 66, 2, 410
48, 67, 3, 382
40, 82, 3, 375
44, 63, 8, 385
42, 81, 2, 375
49, 61, 5, 385
77, 71, 6, 346
56, 48, 3, 393
50, 65, 7, 378
63, 63, 4, 370
56, 68, 4, 372
64, 86, 5, 345
61, 77, 3, 359
91, 57, 5, 347
83, 82, 3, 332
90, 56, 8, 346
84, 84, 9, 323
87, 79, 8, 326
87, 85, 5, 323
88, 84, 4, 324
95, 69, 10, 326
121, 66, 6, 307
144, 63, 10, 283
120, 74, 7, 299
134, 72, 14, 280
156, 86, 9, 249
163, 63, 7, 267
160, 82, 9, 249
150, 92, 12, 246
170, 65, 17, 248
168, 79, 12, 241
168, 92, 7, 233
181, 86, 14, 219
194, 87, 9, 210
206, 87, 16, 191
196, 83, 15, 206
212, 81, 17, 190
220, 77, 17, 186
226, 81, 23, 170
233, 93, 10, 164
229, 90, 19, 162
269, 70, 12, 149
246, 98, 13, 143
260, 95, 11, 134
286, 71, 13, 130
269, 83, 16, 132
300, 72, 16, 112
302, 58, 15, 125
299, 74, 19, 108
298, 59, 15, 128
279, 78, 18, 125
287, 84, 20, 109
317, 70, 14, 99
321, 72, 21, 86
291, 82, 15, 112
286, 80, 21, 113
304, 90, 20, 86
306, 98, 15, 81
351, 58, 19, 72
339, 57, 28, 76
342, 52, 29, 77
344, 50, 28, 78
345, 53, 20, 82
342, 55, 25, 78
354, 56, 14, 76
343, 59, 19, 79
350, 48, 17, 85
358, 56, 16, 70
358, 54, 24, 64
359, 45, 34, 62
350, 42, 27, 81
355, 39, 20, 86
359, 56, 18, 67
366, 38, 28, 68
348, 57, 24, 71
346, 71, 10, 73
357, 49, 27, 67
346, 55, 23, 76
360, 50, 20, 70
378, 37, 20, 65
