404, 0, 18, 78
402, 3, 16, 79
392, 4, 20, 84
407, 1, 18, 74
389, 1, 21, 89
389, 4, 21, 86
407, 2, 37, 54
404, 2, 24, 70
398, 2, 21, 79
393, 3, 23, 81
384, 2, 42, 72
400, 2, 18, 80
397, 0, 25, 78
405, 2, 25, 68
391, 0, 31, 78
392, 1, 36, 71
401, 0, 29, 70
377, 1, 42, 80
400, 0, 31, 69
398, 3, 26, 73
394, 0, 25, 81
395, 0, 27, 78
404, 1, 25, 70
405, 1, 25, 69
392, 1, 45, 62
394, 1, 36, 69
383, 0, 37, 80
400, 0, 30, 70
402, 0, 31, 67
397, 1, 30, 72
388, 2, 41, 69
387, 1, 27, 85
407, 0, 31, 62
405, 0, 37, 58
403, 0, 27, 70
400, 0, 32, 68
417, 0, 25, 58
409, 0, 36, 55
402, 2, 34, 62
397, 4, 35, 64
395, 0, 39, 66
407, 1, 31, 61
390, 0, 37, 73
415, 1, 28, 56
395, 0, 27, 78
403, 0, 33, 64
394, 0, 41, 65
405, 1, 33, 61
417, 0, 30, 53
404, 0, 38, 58
396, 1, 36, 67
398, 0, 29, 73
398, 0, 36, 66
385, 1, 36, 78
406, 0, 25, 69
390, 0, 36, 74
399, 1, 39, 61
399, 1, 27, 73
392, 1, 39, 68
396, 1, 30, 73
396, 0, 32, 72
410, 0, 33, 57
405, 0, 30, 65
399, 0, 53, 48
400, 0, 35, 65
397, 1, 30, 72
404, 0, 30, 66
378, 0, 43, 79
389, 0, 42, 69
395, 2, 30, 73
406, 0, 26, 68
409, 0, 32, 59
410, 0, 30, 60
383, 0, 43, 74
401, 0, 36, 63
405, 1, 29, 65
416, 0, 29, 55
408, 0, 36, 56
395, 0, 29, 76
397, 1, 41, 61
405, 1, 39, 55
411, 0, 33, 56
395, 0, 28, 77
393, 2, 45, 60
399, 0, 26, 75
409, 1, 28, 62
407, 1, 32, 60
406, 0, 38, 56
397, 0, 35, 68
402, 0, 31, 67
400, 0, 33, 67
389, 1, 43, 67
395, 3, 36, 66
395, 0, 42, 63
412, 0, 37, 51
411, 0, 37, 52
393, 0, 33, 74
384, 0, 38, 78
387, 1, 36, 76
340, 44, 114, 2
345, 56, 90, 9
350, 49, 96, 5
341, 54, 98, 7
340, 56, 95, 9
336, 56, 103, 5
338, 66, 89, 7
349, 60, 82, 9
346, 52, 92, 10
344, 62, 87, 7
343, 52, 100, 5
350, 52, 95, 3
364, 44, 87, 5
371, 39, 82, 8
363, 54, 81, 2
362, 43, 86, 9
347, 64, 85, 4
354, 52, 88, 6
344, 52, 92, 12
352, 44, 98, 6
339, 47, 105, 9
356, 52, 86, 6
341, 49, 102, 8
347, 57, 87, 9
355, 33, 102, 10
357, 52, 84, 7
354, 49, 88, 9
361, 51, 83, 5
352, 48, 88, 12
372, 28, 89, 11
366, 41, 82, 11
345, 36, 108, 11
331, 47, 116, 6
374, 37, 79, 10
357, 43, 91, 9
354, 42, 92, 12
379, 26, 89, 6
359, 37, 90, 14
377, 39, 79, 5
379, 31, 84, 6
373, 32, 87, 8
360, 35, 99, 6
370, 34, 89, 7
362, 24, 104, 10
371, 37, 87, 5
368, 36, 90, 6
351, 37, 106, 6
378, 31, 82, 9
350, 40, 99, 11
358, 24, 107, 11
374, 38, 82, 6
390, 25, 77, 8
386, 29, 81, 4
371, 33, 83, 13
364, 40, 91, 5
385, 30, 78, 7
379, 23, 95, 3
377, 20, 96, 7
375, 23, 88, 14
378, 34, 80, 8
377, 26, 87, 10
386, 23, 85, 6
374, 22, 94, 10
381, 26, 86, 7
383, 19, 87, 11
380, 25, 84, 11
375, 18, 94, 13
388, 20, 80, 12
380, 13, 93, 14
381, 20, 83, 16
386, 16, 89, 9
411, 0, 76, 13
400, 1, 95, 4
381, 10, 96, 13
399, 0, 80, 21
385, 0, 93, 22
400, 0, 94, 6
379, 0, 84, 37
408, 0, 69, 23
396, 1, 72, 31
398, 0, 75, 27
384, 0, 88, 28
400, 0, 65, 35
405, 0, 62, 33
402, 0, 71, 27
394, 0, 70, 36
401, 1, 77, 21
420, 0, 49, 31
402, 0, 67, 31
397, 1, 70, 32
410, 0, 59, 31
395, 0, 66, 39
391, 0, 64, 45
410, 0, 65, 25
408, 0, 59, 33
407, 0, 63, 30
404, 0, 58, 38
392, 0, 60, 48
393, 0, 61, 46
390, 0, 64, 46
