383, 7, 3, 107
387, 6, 3, 104
381, 6, 2, 111
387, 3, 2, 108
399, 6, 1, 94
396, 4, 3, 97
400, 2, 1, 97
377, 2, 2, 119
392, 1, 2, 105
389, 3, 1, 107
393, 7, 2, 98
391, 0, 3, 106
390, 5, 5, 100
390, 5, 1, 104
388, 7, 3, 102
411, 1, 0, 88
407, 2, 3, 88
396, 5, 3, 96
385, 3, 0, 112
387, 4, 3, 106
409, 2, 2, 87
388, 5, 2, 105
415, 2, 0, 83
402, 1, 1, 96
390, 4, 0, 106
401, 4, 1, 94
397, 3, 1, 99
386, 7, 5, 102
413, 3, 3, 81
399, 3, 0, 98
397, 6, 2, 95
410, 6, 1, 83
392, 2, 1, 105
390, 6, 5, 99
395, 3, 2, 100
395, 4, 2, 99
390, 5, 4, 101
395, 4, 1, 100
396, 2, 2, 100
393, 3, 1, 103
390, 7, 1, 102
410, 5, 4, 81
404, 3, 4, 89
400, 4, 2, 94
395, 4, 1, 100
382, 6, 0, 112
408, 3, 2, 87
383, 7, 1, 109
407, 7, 0, 86
391, 6, 2, 101
393, 2, 2, 103
402, 6, 1, 91
398, 7, 1, 94
418, 4, 0, 78
387, 3, 1, 109
390, 4, 0, 106
394, 5, 1, 100
396, 5, 0, 99
410, 3, 0, 87
411, 2, 2, 85
396, 5, 0, 99
388, 2, 3, 107
406, 4, 2, 88
395, 3, 1, 101
408, 7, 2, 83
391, 5, 1, 103
383, 9, 2, 106
410, 5, 0, 85
387, 5, 1, 107
392, 7, 3, 98
404, 3, 3, 90
417, 2, 1, 80
407, 1, 4, 88
396, 5, 1, 98
390, 4, 4, 102
391, 4, 0, 105
380, 5, 3, 112
396, 5, 4, 95
405, 5, 1, 89
391, 8, 5, 96
402, 6, 3, 89
410, 6, 0, 84
389, 4, 1, 106
392, 5, 3, 100
380, 2, 2, 116
394, 2, 1, 103
402, 11, 2, 85
380, 7, 1, 112
397, 3, 2, 98
375, 6, 2, 117
412, 7, 4, 77
410, 3, 0, 87
401, 3, 1, 95
395, 3, 2, 100
391, 8, 3, 98
392, 1, 1, 106
386, 4, 3, 107
416, 6, 3, 75
403, 4, 0, 93
12, 395, 11, 82
386, 4, 103, 7
378, 15, 0, 107
380, 7, 107, 6
386, 4, 2, 108
399, 6, 79, 16
394, 6, 1, 99
17, 385, 97, 1
377, 2, 2, 119
387, 6, 2, 105
389, 3, 0, 108
399, 1, 1, 99
388, 3, 1, 108
392, 3, 2, 103
388, 7, 1, 104
392, 3, 1, 104
408, 4, 1, 87
405, 4, 1, 90
399, 2, 2, 97
386, 2, 1, 111
388, 3, 5, 104
406, 5, 1, 88
392, 1, 0, 107
411, 6, 1, 82
399, 4, 0, 97
392, 2, 0, 106
400, 5, 1, 94
400, 0, 3, 97
392, 1, 0, 107
413, 3, 0, 84
398, 4, 2, 96
401, 2, 0, 97
412, 4, 5, 79
389, 5, 3, 103
390, 6, 1, 103
394, 4, 0, 102
395, 4, 1, 100
395, 0, 0, 105
396, 3, 0, 101
396, 2, 1, 101
394, 2, 4, 100
394, 3, 1, 102
410, 5, 0, 85
405, 2, 3, 90
396, 8, 3, 93
396, 3, 1, 100
386, 2, 1, 111
404, 7, 5, 84
385, 5, 1, 109
412, 2, 0, 86
390, 7, 2, 101
393, 2, 2, 103
406, 2, 2, 90
402, 3, 3, 92
418, 4, 0, 78
384, 6, 2, 108
391, 3, 2, 104
395, 4, 5, 96
397, 4, 3, 96
409, 4, 3, 84
408, 5, 1, 86
398, 3, 0, 99
387, 3, 0, 110
405, 5, 1, 89
396, 2, 0, 102
411, 4, 6, 79
394, 2, 1, 103
387, 5, 4, 104
411, 4, 0, 85
387, 5, 1, 107
395, 4, 2, 99
404, 3, 2, 91
417, 2, 3, 78
405, 3, 1, 91
398, 3, 2, 97
386, 8, 4, 102
392, 3, 2, 103
382, 3, 3, 112
397, 4, 3, 96
407, 3, 1, 89
393, 6, 1, 100
403, 5, 2, 90
411, 5, 4, 80
389, 4, 2, 105
395, 2, 0, 103
380, 2, 1, 117
389, 7, 1, 103
409, 4, 3, 84
380, 7, 5, 108
398, 2, 4, 96
378, 3, 4, 115
413, 6, 0, 81
411, 2, 1, 86
398, 6, 0, 96
395, 3, 2, 100
394, 5, 2, 99
390, 3, 0, 107
387, 3, 2, 108
420, 2, 3, 75
403, 4, 2, 91
