385, 5, 3, 107
389, 4, 3, 104
382, 5, 2, 111
386, 4, 2, 108
398, 7, 1, 94
395, 5, 3, 97
401, 1, 0, 98
378, 1, 1, 120
392, 1, 2, 105
389, 3, 1, 107
392, 8, 2, 98
391, 0, 3, 106
390, 5, 3, 102
391, 4, 0, 105
389, 6, 3, 102
410, 2, 0, 88
407, 2, 3, 88
396, 5, 2, 97
385, 3, 0, 112
388, 3, 3, 106
411, 0, 2, 87
388, 5, 2, 105
415, 2, 0, 83
402, 1, 0, 97
390, 4, 0, 106
401, 4, 0, 95
398, 2, 1, 99
389, 4, 6, 101
412, 4, 2, 82
399, 3, 0, 98
398, 5, 3, 94
411, 5, 0, 84
392, 2, 1, 105
390, 6, 4, 100
397, 1, 2, 100
395, 4, 1, 100
390, 5, 4, 101
394, 5, 1, 100
397, 1, 5, 97
394, 2, 2, 102
391, 6, 1, 102
410, 5, 4, 81
404, 3, 4, 89
399, 5, 2, 94
395, 4, 1, 100
383, 5, 0, 112
408, 3, 2, 87
382, 8, 1, 109
407, 7, 0, 86
391, 6, 3, 100
392, 3, 2, 103
403, 5, 1, 91
398, 7, 2, 93
418, 4, 0, 78
387, 3, 1, 109
390, 4, 0, 106
394, 5, 1, 100
397, 4, 1, 98
410, 3, 0, 87
411, 2, 2, 85
396, 5, 0, 99
387, 3, 2, 108
405, 5, 1, 89
395, 3, 2, 100
407, 8, 2, 83
392, 4, 1, 103
385, 7, 2, 106
409, 6, 0, 85
387, 5, 1, 107
393, 6, 4, 97
404, 3, 3, 90
417, 2, 2, 79
407, 1, 5, 87
397, 4, 1, 98
391, 3, 3, 103
392, 3, 0, 105
380, 5, 3, 112
395, 6, 4, 95
404, 6, 2, 88
392, 7, 5, 96
401, 7, 3, 89
410, 6, 0, 84
389, 4, 1, 106
392, 5, 3, 100
381, 1, 2, 116
394, 2, 1, 103
405, 8, 2, 85
381, 6, 1, 112
398, 2, 3, 97
374, 7, 3, 116
411, 8, 4, 77
410, 3, 1, 86
400, 4, 1, 95
394, 4, 1, 101
392, 7, 3, 98
393, 0, 1, 106
387, 3, 3, 107
417, 5, 3, 75
402, 5, 0, 93
6, 401, 29, 64
384, 6, 5, 105
388, 5, 0, 107
382, 5, 5, 108
387, 3, 4, 106
400, 5, 1, 94
394, 6, 1, 99
394, 8, 1, 97
377, 2, 2, 119
387, 6, 2, 105
386, 6, 0, 108
398, 2, 1, 99
388, 3, 1, 108
392, 3, 2, 103
389, 6, 1, 104
392, 3, 1, 104
408, 4, 1, 87
405, 4, 1, 90
398, 3, 3, 96
386, 2, 1, 111
388, 3, 5, 104
404, 7, 1, 88
392, 1, 0, 107
412, 5, 1, 82
398, 5, 0, 97
392, 2, 0, 106
400, 5, 1, 94
400, 0, 3, 97
391, 2, 0, 107
413, 3, 0, 84
398, 4, 3, 95
401, 2, 0, 97
413, 3, 5, 79
388, 6, 3, 103
392, 4, 1, 103
394, 4, 0, 102
395, 4, 1, 100
394, 1, 0, 105
396, 3, 0, 101
396, 2, 1, 101
393, 3, 4, 100
394, 3, 1, 102
410, 5, 0, 85
405, 2, 2, 91
396, 8, 3, 93
396, 3, 1, 100
386, 2, 1, 111
404, 7, 5, 84
387, 3, 1, 109
411, 3, 0, 86
390, 7, 2, 101
393, 2, 2, 103
405, 3, 2, 90
402, 3, 3, 92
417, 5, 0, 78
384, 6, 2, 108
391, 3, 2, 104
395, 4, 5, 96
395, 6, 3, 96
408, 5, 3, 84
408, 5, 2, 85
397, 4, 0, 99
387, 3, 0, 110
405, 5, 1, 89
396, 2, 0, 102
411, 4, 6, 79
393, 3, 1, 103
387, 5, 4, 104
409, 6, 0, 85
387, 5, 1, 107
396, 3, 2, 99
405, 2, 2, 91
417, 2, 3, 78
405, 3, 1, 91
397, 4, 2, 97
387, 7, 4, 102
390, 5, 3, 102
380, 5, 3, 112
398, 3, 3, 96
406, 4, 1, 89
395, 4, 1, 100
403, 5, 2, 90
411, 5, 3, 81
389, 4, 2, 105
394, 3, 1, 102
380, 2, 1, 117
389, 7, 1, 103
410, 3, 2, 85
380, 7, 5, 108
397, 3, 4, 96
378, 3, 3, 116
413, 6, 0, 81
412, 1, 1, 86
398, 6, 0, 96
394, 4, 2, 100
393, 6, 2, 99
390, 3, 0, 107
385, 5, 2, 108
420, 2, 3, 75
403, 4, 2, 91
