385, 5, 5, 105
389, 4, 6, 101
382, 5, 3, 110
388, 2, 4, 106
399, 6, 3, 92
396, 4, 4, 96
401, 1, 1, 97
377, 2, 2, 119
392, 1, 2, 105
389, 3, 2, 106
394, 6, 2, 98
391, 0, 3, 106
391, 4, 6, 99
391, 4, 2, 103
389, 6, 4, 101
411, 1, 2, 86
407, 2, 3, 88
398, 3, 3, 96
385, 3, 1, 111
388, 3, 3, 106
411, 0, 4, 85
388, 5, 2, 105
415, 2, 0, 83
402, 1, 2, 95
390, 4, 0, 106
401, 4, 2, 93
397, 3, 1, 99
389, 4, 6, 101
413, 3, 3, 81
399, 3, 0, 98
398, 5, 3, 94
411, 5, 2, 82
392, 2, 2, 104
390, 6, 6, 98
397, 1, 3, 99
395, 4, 2, 99
390, 5, 5, 100
395, 4, 2, 99
397, 1, 3, 99
393, 3, 3, 101
391, 6, 1, 102
410, 5, 4, 81
405, 2, 4, 89
400, 4, 2, 94
396, 3, 1, 100
383, 5, 1, 111
408, 3, 2, 87
383, 7, 1, 109
409, 5, 0, 86
392, 5, 3, 100
393, 2, 3, 102
403, 5, 2, 90
398, 7, 1, 94
418, 4, 0, 78
387, 3, 2, 108
390, 4, 1, 105
395, 4, 1, 100
398, 3, 1, 98
410, 3, 1, 86
411, 2, 2, 85
397, 4, 0, 99
387, 3, 4, 106
406, 4, 1, 89
395, 3, 2, 100
409, 6, 3, 82
392, 4, 1, 103
385, 7, 2, 106
410, 5, 0, 85
387, 5, 2, 106
393, 6, 3, 98
404, 3, 4, 89
417, 2, 2, 79
407, 1, 5, 87
398, 3, 1, 98
391, 3, 4, 102
392, 3, 1, 104
380, 5, 3, 112
396, 5, 4, 95
405, 5, 3, 87
392, 7, 7, 94
404, 4, 4, 88
411, 5, 0, 84
389, 4, 2, 105
392, 5, 3, 100
381, 1, 3, 115
394, 2, 1, 103
406, 7, 3, 84
381, 6, 1, 112
398, 2, 4, 96
375, 6, 3, 116
415, 4, 4, 77
410, 3, 1, 86
401, 3, 1, 95
395, 3, 2, 100
394, 5, 4, 97
392, 1, 1, 106
386, 4, 3, 107
417, 5, 4, 74
404, 3, 0, 93
27, 380, 29, 64
28, 362, 28, 82
15, 378, 25, 82
26, 361, 31, 82
23, 367, 34, 76
38, 367, 29, 66
28, 372, 28, 72
34, 368, 39, 59
22, 357, 39, 82
30, 363, 31, 76
35, 357, 42, 66
33, 367, 38, 62
27, 364, 38, 71
47, 348, 31, 74
34, 361, 38, 67
43, 352, 38, 67
52, 360, 30, 58
57, 352, 39, 52
80, 321, 39, 60
69, 319, 33, 79
73, 318, 30, 79
90, 321, 23, 66
100, 293, 38, 69
106, 311, 31, 52
117, 286, 23, 74
142, 252, 31, 75
169, 236, 34, 61
179, 221, 34, 66
225, 168, 39, 68
227, 189, 29, 55
241, 161, 33, 65
249, 154, 30, 67
256, 160, 31, 53
250, 144, 43, 63
242, 154, 32, 72
272, 126, 33, 69
274, 125, 37, 64
275, 120, 41, 64
288, 111, 31, 70
299, 99, 34, 68
287, 109, 30, 74
294, 103, 24, 79
340, 75, 23, 62
347, 60, 32, 61
350, 54, 29, 67
341, 58, 34, 67
340, 48, 33, 79
368, 43, 25, 64
365, 25, 30, 80
376, 38, 24, 62
390, 7, 2, 101
379, 16, 29, 76
405, 3, 2, 90
393, 12, 30, 65
421, 1, 19, 59
384, 6, 18, 92
392, 2, 27, 79
396, 3, 32, 69
399, 2, 26, 73
409, 4, 20, 67
408, 5, 18, 69
398, 3, 25, 74
387, 3, 19, 91
405, 5, 17, 73
396, 2, 0, 102
411, 4, 16, 69
394, 2, 10, 94
388, 4, 18, 90
412, 3, 13, 72
389, 3, 20, 88
396, 3, 13, 88
405, 2, 10, 83
419, 0, 9, 72
406, 2, 5, 87
398, 3, 7, 92
387, 7, 15, 91
392, 3, 6, 99
382, 3, 9, 106
398, 3, 12, 87
408, 2, 5, 85
395, 4, 1, 100
403, 5, 11, 81
411, 5, 9, 75
389, 4, 6, 101
395, 2, 7, 96
381, 1, 10, 108
389, 7, 8, 96
409, 4, 7, 80
380, 7, 7, 106
398, 2, 6, 94
378, 3, 12, 107
413, 6, 2, 79
412, 1, 5, 82
398, 6, 0, 96
396, 2, 5, 97
395, 4, 3, 98
390, 3, 0, 107
387, 3, 3, 107
420, 2, 5, 73
403, 4, 2, 91
