483, 0, 14, 3
485, 0, 14, 1
486, 0, 11, 3
475, 0, 15, 10
488, 0, 8, 4
491, 0, 4, 5
484, 0, 8, 8
480, 0, 7, 13
473, 1, 6, 20
477, 1, 5, 17
467, 1, 7, 25
476, 4, 7, 13
464, 1, 11, 24
471, 1, 4, 24
468, 2, 11, 19
472, 5, 5, 18
473, 0, 7, 20
473, 2, 5, 20
466, 4, 7, 23
455, 1, 6, 38
448, 2, 11, 39
458, 5, 6, 31
453, 0, 12, 35
451, 2, 15, 32
451, 3, 9, 37
445, 2, 16, 37
443, 3, 13, 41
432, 4, 15, 49
421, 7, 16, 56
439, 0, 13, 48
419, 0, 23, 58
418, 4, 22, 56
391, 0, 27, 82
405, 1, 27, 67
393, 0, 28, 79
379, 1, 42, 78
387, 1, 27, 85
371, 0, 43, 86
364, 1, 37, 98
369, 3, 41, 87
351, 0, 36, 113
346, 0, 51, 103
314, 0, 55, 131
299, 1, 67, 133
289, 0, 74, 137
296, 1, 68, 135
267, 1, 80, 152
265, 1, 75, 159
240, 0, 82, 178
245, 0, 87, 168
200, 0, 100, 200
220, 0, 101, 179
211, 0, 87, 202
223, 0, 71, 206
185, 0, 107, 208
175, 0, 93, 232
178, 0, 84, 238
157, 1, 110, 232
155, 1, 100, 244
126, 1, 108, 265
126, 3, 97, 274
122, 2, 94, 282
106, 0, 115, 279
100, 1, 113, 286
97, 1, 114, 288
83, 0, 96, 321
90, 0, 97, 313
73, 0, 101, 326
62, 1, 112, 325
63, 1, 118, 318
50, 0, 92, 358
53, 0, 103, 344
48, 1, 95, 356
50, 2, 102, 346
46, 0, 109, 345
45, 2, 102, 351
50, 0, 98, 352
36, 1, 88, 375
37, 0, 114, 349
36, 0, 100, 364
35, 2, 107, 356
33, 1, 100, 366
21, 6, 89, 384
23, 1, 99, 377
28, 2, 110, 360
25, 1, 114, 360
16, 2, 96, 386
23, 1, 92, 384
21, 5, 102, 372
17, 0, 86, 397
13, 2, 82, 403
11, 1, 88, 400
9, 1, 89, 401
9, 4, 97, 390
11, 5, 82, 402
14, 0, 68, 418
10, 4, 89, 397
11, 2, 76, 411
9, 5, 81, 405
10, 8, 85, 397
6, 6, 81, 407
6, 11, 87, 396
7, 7, 85, 401
13, 7, 80, 400
15, 10, 61, 414
9, 9, 94, 388
8, 11, 96, 385
5, 12, 95, 388
8, 13, 105, 374
13, 10, 78, 399
6, 19, 109, 366
7, 13, 95, 385
4, 12, 98, 386
4, 16, 90, 390
6, 15, 96, 383
6, 16, 81, 397
13, 11, 89, 387
8, 19, 94, 379
11, 22, 89, 378
11, 22, 90, 377
6, 27, 91, 376
10, 29, 80, 381
9, 37, 82, 372
15, 31, 87, 367
12, 27, 69, 392
11, 46, 64, 379
10, 41, 81, 368
18, 48, 66, 368
16, 47, 71, 366
17, 68, 60, 355
16, 60, 73, 351
24, 63, 63, 350
32, 71, 67, 330
26, 65, 50, 359
23, 70, 55, 352
32, 70, 50, 348
33, 86, 45, 336
34, 94, 50, 322
47, 102, 43, 308
59, 94, 48, 299
57, 90, 42, 311
61, 104, 30, 305
72, 101, 33, 294
81, 96, 20, 303
66, 113, 22, 299
92, 119, 13, 276
98, 121, 24, 257
119, 122, 26, 233
113, 141, 19, 227
156, 136, 15, 193
133, 137, 13, 217
127, 130, 28, 215
143, 157, 21, 179
175, 122, 22, 181
183, 122, 19, 176
219, 121, 21, 139
218, 121, 21, 140
209, 127, 12, 152
227, 130, 17, 126
258, 140, 14, 88
255, 111, 12, 122
271, 111, 9, 109
286, 96, 7, 111
312, 81, 6, 101
320, 96, 6, 78
310, 95, 11, 84
338, 93, 7, 62
361, 70, 11, 58
364, 55, 12, 69
361, 73, 9, 57
358, 73, 6, 63
374, 74, 6, 46
384, 63, 6, 47
399, 63, 2, 36
408, 51, 8, 33
409, 42, 5, 44
408, 51, 6, 35
416, 49, 5, 30
431, 39, 8, 22
425, 34, 7, 34
435, 30, 6, 29
425, 45, 10, 20
440, 30, 6, 24
462, 15, 3, 20
441, 26, 14, 19
451, 18, 7, 24
452, 27, 9, 12
467, 12, 6, 15
458, 13, 9, 20
461, 11, 7, 21
469, 12, 4, 15
485, 2, 6, 7
485, 1, 2, 12
480, 4, 3, 13
483, 2, 6, 9
471, 1, 14, 14
482, 4, 7, 7
486, 0, 3, 11
480, 2, 7, 11
