483, 0, 13, 4
485, 0, 6, 9
486, 0, 6, 8
475, 0, 16, 9
484, 4, 7, 5
491, 0, 6, 3
484, 0, 14, 2
480, 0, 18, 2
474, 0, 11, 15
471, 7, 9, 13
466, 2, 10, 22
476, 4, 9, 11
465, 0, 19, 16
469, 3, 9, 19
469, 1, 13, 17
468, 9, 6, 17
473, 0, 13, 14
472, 3, 7, 18
467, 3, 14, 16
455, 1, 13, 31
446, 4, 19, 31
459, 4, 6, 31
449, 4, 10, 37
445, 8, 13, 34
447, 7, 9, 37
436, 11, 11, 42
436, 10, 11, 43
430, 6, 16, 48
416, 12, 15, 57
435, 4, 5, 56
408, 11, 14, 67
409, 13, 12, 66
379, 12, 14, 95
385, 21, 9, 85
376, 17, 9, 98
364, 16, 16, 104
370, 18, 8, 104
354, 17, 16, 113
335, 30, 9, 126
347, 25, 12, 116
326, 25, 7, 142
329, 17, 7, 147
292, 22, 7, 179
277, 23, 13, 187
276, 13, 11, 200
275, 22, 8, 195
230, 38, 11, 221
235, 31, 7, 227
203, 37, 8, 252
211, 34, 10, 245
161, 39, 10, 290
195, 25, 8, 272
193, 18, 7, 282
188, 35, 8, 269
165, 20, 11, 304
157, 18, 14, 311
147, 31, 6, 316
125, 33, 23, 319
123, 33, 9, 335
112, 15, 6, 367
99, 30, 12, 359
104, 20, 6, 370
77, 29, 6, 388
70, 31, 6, 393
73, 25, 7, 395
64, 19, 12, 405
77, 13, 5, 405
51, 22, 6, 421
43, 20, 13, 424
43, 21, 8, 428
37, 13, 4, 446
38, 15, 8, 439
30, 19, 9, 442
31, 21, 5, 443
26, 20, 13, 441
32, 15, 4, 449
32, 18, 7, 443
24, 13, 6, 457
22, 15, 16, 447
23, 13, 12, 452
16, 21, 12, 451
12, 22, 4, 462
10, 17, 10, 463
11, 13, 9, 467
15, 15, 9, 461
10, 16, 12, 462
8, 10, 7, 475
10, 14, 13, 463
10, 16, 10, 464
10, 7, 8, 475
5, 10, 7, 478
2, 10, 3, 485
1, 9, 4, 486
3, 10, 4, 483
4, 12, 0, 484
6, 8, 6, 480
5, 9, 6, 480
4, 9, 0, 487
4, 10, 3, 483
6, 12, 4, 478
4, 8, 3, 485
2, 15, 5, 478
4, 10, 5, 481
6, 14, 7, 473
9, 16, 4, 471
10, 8, 7, 475
5, 14, 6, 475
10, 7, 2, 481
9, 12, 3, 476
11, 12, 3, 474
15, 10, 1, 474
12, 8, 3, 477
8, 8, 3, 481
5, 15, 1, 479
8, 13, 0, 479
10, 12, 2, 476
13, 11, 3, 473
14, 13, 2, 471
16, 17, 2, 465
18, 15, 2, 465
18, 15, 5, 462
19, 20, 3, 458
32, 14, 3, 451
30, 16, 2, 452
23, 16, 2, 459
49, 8, 2, 441
36, 15, 3, 446
52, 14, 2, 432
46, 17, 4, 433
62, 23, 1, 414
62, 14, 7, 417
65, 22, 0, 413
85, 18, 0, 397
63, 28, 2, 407
72, 21, 2, 405
73, 29, 2, 396
91, 28, 0, 381
98, 30, 0, 372
114, 35, 2, 349
115, 38, 3, 344
114, 33, 4, 349
133, 32, 2, 333
137, 36, 6, 321
148, 29, 2, 321
143, 36, 2, 319
186, 25, 7, 282
182, 37, 3, 278
207, 34, 4, 255
215, 39, 3, 243
234, 58, 3, 205
243, 27, 5, 225
222, 35, 6, 237
256, 44, 3, 197
256, 41, 5, 198
266, 39, 2, 193
314, 26, 1, 159
313, 26, 2, 159
301, 35, 9, 155
330, 27, 7, 136
365, 33, 2, 100
348, 18, 11, 123
364, 18, 7, 111
370, 12, 5, 113
387, 6, 8, 99
410, 6, 6, 78
395, 10, 10, 85
418, 13, 4, 65
420, 11, 12, 57
410, 9, 8, 73
430, 4, 6, 60
421, 10, 7, 62
440, 8, 7, 45
435, 12, 7, 46
456, 6, 4, 34
457, 2, 10, 31
445, 6, 5, 44
456, 3, 4, 37
462, 3, 4, 31
468, 2, 10, 20
459, 0, 10, 31
462, 3, 8, 27
470, 0, 12, 18
470, 0, 7, 23
475, 2, 5, 18
466, 1, 14, 19
468, 1, 8, 23
477, 2, 9, 12
478, 1, 8, 13
470, 1, 11, 18
469, 3, 10, 18
480, 1, 7, 12
487, 0, 6, 7
486, 0, 13, 1
484, 0, 6, 10
485, 0, 9, 6
472, 0, 22, 6
483, 3, 5, 9
486, 0, 12, 2
481, 1, 10, 8
