398, 85, 7, 10
394, 91, 6, 9
417, 69, 5, 9
410, 65, 11, 14
433, 55, 7, 5
431, 60, 6, 3
434, 50, 14, 2
432, 48, 12, 8
444, 30, 13, 13
447, 31, 16, 6
446, 22, 21, 11
451, 29, 13, 7
440, 25, 25, 10
455, 17, 18, 10
453, 17, 25, 5
466, 11, 14, 9
461, 12, 18, 9
470, 5, 15, 10
462, 8, 24, 6
451, 5, 31, 13
444, 6, 44, 6
459, 4, 27, 10
452, 1, 35, 12
452, 1, 38, 9
454, 0, 30, 16
446, 1, 36, 17
445, 1, 40, 14
435, 1, 42, 22
426, 2, 50, 22
437, 2, 46, 15
416, 3, 53, 28
422, 0, 50, 28
391, 0, 70, 39
404, 2, 65, 29
392, 1, 71, 36
380, 0, 77, 43
386, 2, 62, 50
370, 1, 87, 42
364, 1, 81, 54
370, 2, 74, 54
348, 3, 85, 64
345, 1, 84, 70
311, 3, 100, 86
300, 0, 103, 97
286, 3, 111, 100
294, 3, 105, 98
264, 4, 101, 131
262, 4, 103, 131
234, 6, 115, 145
242, 3, 113, 142
192, 8, 115, 185
217, 3, 101, 179
206, 5, 99, 190
215, 8, 88, 189
181, 4, 117, 198
171, 4, 104, 221
170, 8, 93, 229
151, 7, 111, 231
148, 8, 93, 251
123, 4, 99, 274
115, 14, 89, 282
111, 13, 96, 280
100, 6, 98, 296
94, 7, 87, 312
89, 9, 104, 298
76, 7, 82, 335
88, 2, 88, 322
69, 4, 75, 352
57, 6, 81, 356
57, 7, 87, 349
42, 8, 70, 380
43, 10, 77, 370
35, 14, 68, 383
40, 12, 69, 379
35, 11, 77, 377
36, 11, 54, 399
42, 8, 65, 385
29, 8, 47, 416
32, 5, 61, 402
27, 9, 64, 400
28, 9, 59, 404
21, 13, 49, 417
16, 11, 48, 425
16, 8, 61, 415
21, 9, 56, 414
14, 12, 55, 419
17, 1, 40, 442
12, 12, 59, 417
16, 10, 46, 428
12, 5, 34, 449
10, 5, 39, 446
4, 8, 36, 452
7, 3, 52, 438
7, 6, 50, 437
10, 6, 42, 442
8, 6, 39, 447
4, 10, 42, 444
6, 7, 38, 449
5, 9, 40, 446
7, 11, 40, 442
2, 10, 37, 451
5, 12, 38, 445
5, 9, 37, 449
8, 12, 40, 440
10, 15, 30, 445
6, 12, 30, 452
6, 13, 46, 435
7, 10, 36, 447
8, 13, 38, 441
7, 16, 30, 447
12, 13, 38, 437
4, 16, 37, 443
4, 12, 35, 449
3, 17, 31, 449
7, 14, 34, 445
9, 13, 43, 435
8, 16, 40, 436
7, 20, 34, 439
6, 27, 32, 435
12, 21, 23, 444
9, 24, 31, 436
10, 29, 30, 431
16, 30, 28, 426
10, 36, 32, 422
12, 27, 26, 435
15, 42, 18, 425
14, 37, 27, 422
14, 52, 18, 416
11, 52, 22, 415
16, 69, 14, 401
20, 56, 21, 403
20, 67, 16, 397
30, 73, 7, 390
26, 65, 19, 390
25, 68, 23, 384
25, 77, 12, 386
27, 92, 17, 364
25, 103, 17, 355
47, 102, 12, 339
27, 126, 14, 333
39, 108, 13, 340
44, 121, 7, 328
58, 115, 15, 312
51, 126, 12, 311
62, 117, 11, 310
72, 139, 13, 276
72, 147, 18, 263
91, 150, 13, 246
104, 150, 16, 230
125, 167, 10, 198
111, 159, 12, 218
110, 147, 22, 221
129, 171, 19, 181
143, 154, 16, 187
157, 148, 21, 174
189, 151, 24, 136
193, 146, 26, 135
208, 128, 26, 138
239, 118, 18, 125
272, 126, 17, 85
280, 86, 27, 107
297, 85, 26, 92
287, 95, 12, 106
323, 70, 19, 88
356, 60, 16, 68
336, 69, 17, 78
369, 62, 17, 52
379, 52, 22, 47
381, 38, 23, 58
398, 36, 19, 47
393, 38, 17, 52
420, 28, 16, 36
415, 32, 15, 38
432, 30, 11, 27
442, 17, 13, 28
432, 19, 8, 41
444, 15, 9, 32
450, 15, 12, 23
454, 16, 10, 20
454, 5, 10, 31
450, 15, 10, 25
454, 16, 13, 17
456, 14, 9, 21
469, 8, 4, 19
453, 14, 17, 16
462, 7, 9, 22
470, 9, 13, 8
475, 4, 7, 14
466, 5, 13, 16
463, 9, 9, 19
474, 7, 7, 12
482, 5, 6, 7
480, 6, 5, 9
479, 5, 6, 10
479, 6, 7, 8
469, 3, 15, 13
478, 8, 9, 5
484, 2, 5, 9
478, 4, 6, 12
