474, 9, 3, 14
483, 2, 5, 10
478, 8, 3, 11
472, 3, 10, 15
479, 9, 4, 8
483, 8, 1, 8
482, 2, 9, 7
479, 1, 10, 10
470, 4, 10, 16
476, 2, 6, 16
465, 3, 9, 23
476, 4, 9, 11
462, 3, 10, 25
466, 6, 7, 21
465, 5, 8, 22
470, 7, 5, 18
470, 3, 9, 18
466, 9, 4, 21
463, 7, 7, 23
456, 0, 7, 37
441, 9, 13, 37
455, 8, 6, 31
452, 1, 10, 37
447, 6, 10, 37
447, 7, 7, 39
441, 6, 4, 49
438, 8, 10, 44
429, 7, 7, 57
420, 8, 9, 63
432, 7, 5, 56
412, 7, 9, 72
412, 10, 11, 67
385, 6, 9, 100
396, 10, 7, 87
387, 6, 12, 95
373, 7, 18, 102
379, 9, 10, 102
365, 6, 16, 113
356, 9, 10, 125
358, 14, 14, 114
340, 11, 9, 140
342, 4, 16, 138
308, 6, 12, 174
291, 9, 17, 183
285, 4, 20, 191
287, 10, 15, 188
257, 11, 21, 211
260, 6, 14, 220
231, 9, 13, 247
237, 8, 16, 239
182, 18, 25, 275
213, 7, 17, 263
202, 9, 18, 271
215, 8, 15, 262
183, 2, 23, 292
170, 5, 23, 302
167, 11, 20, 302
148, 10, 38, 304
151, 5, 27, 317
122, 5, 23, 350
118, 11, 26, 345
118, 6, 25, 351
99, 7, 26, 368
94, 7, 23, 376
93, 5, 28, 374
80, 3, 27, 390
86, 4, 20, 390
65, 8, 22, 405
59, 4, 28, 409
59, 5, 25, 411
44, 6, 25, 425
46, 7, 23, 424
41, 8, 24, 427
41, 11, 25, 423
40, 6, 38, 416
39, 8, 25, 428
48, 2, 32, 418
34, 3, 20, 443
28, 9, 32, 431
28, 8, 27, 437
25, 12, 31, 432
25, 9, 25, 441
18, 9, 30, 443
19, 5, 34, 442
23, 7, 26, 444
13, 13, 18, 456
14, 4, 19, 463
13, 11, 23, 453
15, 11, 16, 458
11, 6, 18, 465
7, 8, 16, 469
4, 8, 15, 473
2, 8, 12, 478
4, 9, 7, 480
8, 8, 8, 476
6, 8, 9, 477
3, 11, 7, 479
3, 10, 1, 486
2, 12, 4, 482
7, 11, 6, 476
4, 8, 7, 481
3, 14, 7, 476
5, 9, 9, 477
7, 13, 12, 468
13, 12, 9, 466
9, 9, 8, 474
10, 9, 12, 469
10, 7, 18, 465
12, 9, 7, 472
15, 8, 6, 471
14, 11, 11, 464
17, 3, 13, 467
10, 6, 8, 476
7, 13, 8, 472
9, 12, 5, 474
11, 11, 9, 469
17, 7, 6, 470
18, 9, 10, 463
19, 14, 9, 458
20, 13, 11, 456
22, 11, 8, 459
23, 16, 7, 454
34, 12, 15, 439
38, 8, 12, 442
36, 3, 15, 446
53, 4, 12, 431
42, 9, 13, 436
58, 8, 11, 423
57, 6, 11, 426
77, 8, 4, 411
70, 6, 19, 405
81, 6, 15, 398
98, 5, 13, 384
83, 8, 15, 394
90, 3, 18, 389
92, 10, 11, 387
111, 8, 18, 363
120, 8, 12, 360
146, 3, 15, 336
150, 3, 17, 330
142, 5, 21, 332
161, 4, 11, 324
165, 8, 19, 308
175, 2, 13, 310
169, 10, 13, 308
207, 4, 19, 270
216, 3, 11, 270
239, 2, 18, 241
244, 10, 15, 231
286, 6, 7, 201
267, 3, 18, 212
255, 2, 18, 225
293, 7, 5, 195
289, 8, 10, 193
300, 5, 5, 190
335, 5, 3, 157
339, 0, 11, 150
326, 10, 12, 152
352, 5, 10, 133
393, 5, 6, 96
364, 2, 10, 124
376, 6, 6, 112
380, 2, 10, 108
393, 0, 5, 102
415, 1, 7, 77
402, 3, 9, 86
425, 6, 4, 65
426, 5, 8, 61
414, 5, 9, 72
433, 1, 5, 61
424, 7, 6, 63
444, 4, 4, 48
437, 10, 1, 52
459, 3, 1, 37
455, 4, 9, 32
448, 3, 3, 46
455, 4, 4, 37
462, 3, 2, 33
468, 2, 3, 27
457, 2, 5, 36
462, 3, 5, 30
470, 0, 6, 24
470, 0, 6, 24
475, 2, 2, 21
466, 1, 7, 26
468, 1, 6, 25
477, 2, 7, 14
477, 2, 2, 19
468, 3, 4, 25
471, 1, 4, 24
479, 2, 3, 16
486, 1, 4, 9
485, 1, 1, 13
484, 0, 2, 14
485, 0, 4, 11
472, 0, 10, 18
486, 0, 7, 7
483, 3, 3, 11
480, 2, 7, 11
