441, 42, 2, 15
468, 17, 3, 12
454, 32, 3, 11
463, 12, 4, 21
473, 15, 3, 9
477, 14, 1, 8
452, 32, 3, 13
467, 13, 4, 16
454, 20, 3, 23
457, 21, 3, 19
444, 24, 4, 28
456, 24, 8, 12
441, 24, 10, 25
446, 26, 5, 23
457, 13, 10, 20
456, 21, 4, 19
459, 14, 7, 20
457, 18, 4, 21
445, 25, 7, 23
439, 17, 6, 38
428, 22, 4, 46
441, 22, 5, 32
433, 20, 5, 42
444, 9, 11, 36
440, 14, 7, 39
429, 18, 6, 47
423, 23, 9, 45
417, 19, 9, 55
405, 23, 8, 64
422, 17, 4, 57
400, 19, 10, 71
405, 17, 13, 65
382, 9, 10, 99
386, 20, 8, 86
378, 15, 11, 96
372, 8, 14, 106
376, 12, 11, 101
359, 12, 16, 113
348, 17, 11, 124
351, 21, 16, 112
338, 13, 11, 138
335, 11, 16, 138
304, 10, 10, 176
286, 14, 21, 179
284, 5, 22, 189
287, 10, 21, 182
255, 13, 26, 206
261, 5, 19, 215
225, 15, 18, 242
236, 9, 18, 237
184, 16, 26, 274
212, 8, 22, 258
202, 9, 22, 267
213, 10, 18, 259
181, 4, 25, 290
172, 3, 32, 293
168, 10, 26, 296
148, 10, 40, 302
150, 6, 46, 298
121, 6, 37, 336
113, 16, 49, 322
118, 6, 43, 333
100, 6, 54, 340
98, 3, 40, 359
95, 3, 51, 351
80, 3, 41, 376
87, 3, 35, 375
69, 4, 51, 376
59, 4, 52, 385
62, 2, 56, 380
47, 3, 49, 401
50, 3, 63, 384
45, 4, 47, 404
45, 7, 55, 393
46, 0, 65, 389
42, 5, 47, 406
48, 2, 55, 395
33, 4, 57, 406
35, 2, 74, 389
34, 2, 72, 392
33, 4, 60, 403
30, 4, 61, 405
20, 7, 58, 415
22, 2, 68, 408
28, 2, 86, 384
21, 5, 70, 404
16, 2, 72, 410
23, 1, 86, 390
21, 5, 78, 396
16, 1, 78, 405
12, 3, 74, 411
10, 2, 87, 401
9, 1, 97, 393
9, 4, 107, 380
12, 4, 89, 395
14, 0, 100, 386
10, 4, 107, 379
11, 2, 100, 387
11, 3, 114, 372
13, 5, 114, 368
9, 3, 110, 378
10, 7, 122, 361
9, 5, 127, 359
15, 5, 118, 362
20, 5, 118, 357
14, 4, 130, 352
16, 3, 147, 334
10, 7, 151, 332
14, 7, 158, 321
18, 5, 128, 349
16, 9, 184, 291
14, 6, 163, 317
11, 5, 177, 307
13, 7, 185, 295
16, 5, 182, 297
15, 7, 170, 308
18, 6, 170, 306
19, 8, 171, 302
22, 11, 187, 280
21, 12, 177, 290
21, 12, 182, 285
27, 12, 172, 289
28, 18, 170, 284
35, 11, 206, 248
25, 14, 183, 278
46, 11, 197, 246
38, 13, 196, 253
43, 23, 194, 240
44, 19, 174, 263
53, 32, 187, 228
55, 21, 197, 227
56, 31, 197, 216
71, 32, 172, 225
65, 26, 180, 229
72, 21, 197, 210
72, 30, 192, 206
87, 32, 163, 218
89, 39, 162, 210
114, 35, 140, 211
135, 18, 147, 200
145, 2, 62, 291
163, 2, 34, 301
171, 2, 36, 291
174, 3, 28, 295
173, 6, 25, 296
210, 1, 33, 256
217, 2, 30, 251
240, 1, 31, 228
251, 3, 25, 221
291, 1, 15, 193
266, 4, 26, 204
255, 2, 25, 218
298, 2, 16, 184
289, 8, 22, 181
300, 5, 12, 183
336, 4, 11, 149
336, 3, 13, 148
326, 10, 15, 149
352, 5, 18, 125
392, 6, 7, 95
363, 3, 13, 121
379, 3, 8, 110
380, 2, 14, 104
392, 1, 5, 102
414, 2, 6, 78
400, 5, 10, 85
421, 10, 2, 67
422, 9, 7, 62
410, 9, 9, 72
433, 1, 6, 60
421, 10, 5, 64
439, 9, 6, 46
430, 17, 5, 48
456, 6, 3, 35
453, 6, 5, 36
443, 8, 2, 47
452, 7, 3, 38
457, 8, 3, 32
465, 5, 5, 25
455, 4, 4, 37
456, 9, 2, 33
462, 8, 2, 28
462, 8, 3, 27
468, 9, 1, 22
461, 6, 5, 28
456, 13, 1, 30
471, 8, 2, 19
471, 8, 3, 18
466, 5, 3, 26
465, 7, 4, 24
476, 5, 4, 15
482, 5, 1, 12
479, 7, 0, 14
477, 7, 1, 15
478, 7, 5, 10
465, 7, 5, 23
476, 10, 1, 13
478, 8, 1, 13
474, 8, 4, 14
