422, 4, 20, 54
419, 0, 21, 60
425, 1, 16, 58
424, 5, 15, 56
415, 5, 25, 55
436, 3, 15, 46
435, 0, 22, 43
427, 1, 20, 52
420, 1, 18, 61
443, 0, 15, 42
410, 0, 25, 65
422, 2, 23, 53
412, 0, 29, 59
420, 1, 22, 57
435, 1, 24, 40
429, 1, 20, 50
426, 0, 29, 45
431, 0, 26, 43
429, 0, 32, 39
428, 0, 28, 44
409, 0, 31, 60
430, 2, 26, 42
423, 0, 36, 41
429, 0, 42, 29
435, 1, 23, 41
426, 0, 28, 46
431, 1, 28, 40
424, 0, 33, 43
413, 0, 32, 55
434, 0, 28, 38
422, 0, 32, 46
428, 1, 26, 45
410, 0, 34, 56
435, 0, 23, 42
424, 0, 35, 41
415, 1, 36, 48
430, 0, 27, 43
432, 0, 40, 28
412, 1, 34, 53
434, 3, 27, 36
430, 0, 26, 44
432, 0, 34, 34
425, 0, 35, 40
425, 1, 34, 40
428, 0, 25, 47
419, 0, 34, 47
428, 0, 26, 46
422, 0, 31, 47
418, 0, 36, 46
432, 0, 31, 37
417, 0, 40, 43
422, 0, 31, 47
429, 0, 35, 36
429, 0, 24, 47
427, 0, 38, 35
427, 0, 35, 38
441, 0, 27, 32
429, 0, 34, 37
443, 1, 26, 30
432, 0, 29, 39
431, 0, 34, 35
421, 2, 37, 40
424, 1, 32, 43
431, 0, 34, 35
426, 0, 37, 37
422, 0, 30, 48
428, 0, 36, 36
423, 0, 33, 44
429, 0, 35, 36
420, 0, 43, 37
427, 0, 30, 43
417, 0, 46, 37
423, 0, 37, 40
428, 0, 33, 39
437, 0, 29, 34
423, 0, 44, 33
430, 0, 38, 32
434, 0, 27, 39
417, 0, 44, 39
416, 0, 47, 37
430, 2, 29, 39
422, 0, 32, 46
427, 0, 38, 35
418, 0, 32, 50
430, 0, 36, 34
425, 0, 40, 35
434, 0, 34, 32
413, 0, 47, 40
422, 0, 39, 39
439, 0, 27, 34
433, 0, 31, 36
430, 0, 37, 33
420, 0, 44, 36
414, 0, 39, 47
413, 0, 46, 41
415, 0, 45, 40
426, 0, 35, 39
421, 0, 41, 38
424, 0, 44, 32
412, 20, 66, 2
408, 14, 72, 6
401, 25, 69, 5
409, 14, 76, 1
406, 23, 62, 9
405, 16, 73, 6
417, 16, 61, 6
410, 11, 71, 8
419, 12, 67, 2
412, 13, 69, 6
401, 15, 78, 6
425, 9, 63, 3
401, 14, 80, 5
420, 16, 61, 3
396, 20, 78, 6
412, 11, 72, 5
428, 10, 58, 4
413, 15, 67, 5
392, 24, 83, 1
404, 16, 74, 6
418, 11, 67, 4
407, 15, 74, 4
412, 10, 74, 4
391, 14, 86, 9
407, 13, 77, 3
429, 8, 56, 7
414, 7, 73, 6
409, 10, 72, 9
420, 12, 66, 2
403, 6, 80, 11
404, 12, 78, 6
397, 10, 85, 8
434, 5, 52, 9
426, 5, 68, 1
415, 7, 72, 6
424, 5, 66, 5
430, 4, 61, 5
425, 2, 65, 8
415, 9, 74, 2
416, 8, 68, 8
433, 4, 59, 4
424, 3, 66, 7
428, 4, 64, 4
415, 5, 75, 5
429, 1, 67, 3
426, 0, 69, 5
421, 3, 71, 5
409, 4, 84, 3
420, 4, 68, 8
435, 1, 58, 6
434, 4, 56, 6
409, 2, 78, 11
418, 2, 75, 5
435, 1, 58, 6
414, 2, 78, 6
429, 2, 63, 6
417, 0, 75, 8
415, 2, 76, 7
411, 1, 81, 7
424, 2, 67, 7
435, 0, 60, 5
422, 0, 73, 5
424, 2, 61, 13
416, 0, 76, 8
421, 0, 68, 11
431, 2, 61, 6
418, 0, 71, 11
435, 0, 56, 9
431, 0, 64, 5
415, 1, 74, 10
422, 0, 70, 8
420, 0, 63, 17
431, 0, 54, 15
426, 0, 49, 25
429, 0, 50, 21
436, 0, 46, 18
421, 0, 47, 32
438, 0, 42, 20
434, 0, 38, 28
429, 0, 43, 28
422, 0, 43, 35
424, 1, 43, 32
431, 0, 52, 17
422, 0, 45, 33
432, 0, 41, 27
408, 0, 63, 29
424, 0, 46, 30
432, 0, 47, 21
434, 0, 44, 22
422, 0, 44, 34
425, 0, 47, 28
422, 0, 40, 38
430, 0, 44, 26
412, 0, 48, 40
430, 0, 37, 33
427, 0, 40, 33
409, 0, 57, 34
433, 0, 46, 21
435, 0, 35, 30
424, 0, 43, 33
