396, 30, 9, 65
410, 9, 9, 72
403, 23, 6, 68
415, 14, 10, 61
404, 16, 16, 64
425, 14, 7, 54
418, 17, 10, 55
413, 15, 8, 64
405, 16, 7, 72
428, 15, 6, 51
392, 18, 15, 75
402, 22, 12, 64
395, 17, 12, 76
393, 28, 10, 69
422, 14, 10, 54
407, 23, 8, 62
409, 17, 8, 66
415, 16, 7, 62
403, 26, 8, 63
412, 16, 5, 67
391, 18, 7, 84
408, 24, 7, 61
408, 15, 15, 62
411, 18, 12, 59
417, 19, 10, 54
408, 18, 2, 72
410, 22, 9, 59
411, 13, 11, 65
391, 22, 9, 78
411, 23, 2, 64
407, 15, 8, 70
416, 13, 7, 64
396, 14, 9, 81
414, 21, 5, 60
404, 20, 7, 69
402, 14, 10, 74
412, 18, 6, 64
417, 15, 9, 59
393, 20, 4, 83
413, 24, 10, 53
412, 18, 5, 65
420, 12, 9, 59
410, 15, 4, 71
403, 23, 9, 65
411, 17, 6, 66
403, 16, 9, 72
407, 21, 7, 65
410, 12, 7, 71
399, 19, 5, 77
414, 18, 10, 58
393, 24, 14, 69
404, 18, 6, 72
405, 24, 8, 63
413, 16, 3, 68
416, 11, 7, 66
413, 14, 6, 67
416, 25, 3, 56
409, 20, 5, 66
416, 28, 5, 51
414, 18, 5, 63
406, 25, 11, 58
406, 17, 5, 72
408, 17, 8, 67
417, 14, 10, 59
414, 12, 12, 62
405, 17, 6, 72
414, 14, 9, 63
408, 15, 5, 72
412, 17, 8, 63
408, 12, 8, 72
411, 16, 10, 63
405, 12, 10, 73
401, 22, 10, 67
414, 14, 10, 62
416, 21, 9, 54
409, 14, 11, 66
409, 21, 7, 63
412, 22, 5, 61
398, 19, 9, 74
399, 17, 10, 74
404, 28, 6, 62
407, 15, 8, 70
407, 20, 11, 62
405, 13, 5, 77
417, 13, 10, 60
410, 15, 8, 67
419, 15, 2, 64
393, 20, 13, 74
403, 19, 10, 68
423, 16, 2, 59
425, 8, 6, 61
407, 23, 4, 66
410, 10, 5, 75
396, 18, 9, 77
396, 17, 14, 73
398, 17, 6, 79
413, 13, 8, 66
405, 16, 8, 71
410, 14, 4, 72
152, 280, 25, 43
166, 256, 28, 50
174, 252, 25, 49
325, 98, 27, 50
406, 23, 5, 66
409, 12, 15, 64
424, 9, 6, 61
414, 7, 6, 73
426, 5, 11, 58
419, 6, 8, 67
408, 8, 15, 69
428, 6, 12, 54
408, 7, 10, 75
428, 8, 10, 54
412, 4, 9, 75
413, 10, 6, 71
429, 9, 7, 55
424, 4, 9, 63
407, 9, 13, 71
411, 9, 9, 71
421, 8, 6, 65
415, 7, 10, 68
419, 3, 6, 72
397, 8, 10, 85
409, 11, 10, 70
429, 8, 4, 59
414, 7, 11, 68
409, 10, 7, 74
421, 11, 3, 65
400, 9, 5, 86
403, 13, 6, 78
396, 11, 8, 85
433, 6, 4, 57
419, 12, 9, 60
415, 7, 7, 71
424, 5, 10, 61
427, 7, 4, 62
412, 15, 14, 59
414, 10, 6, 70
417, 7, 6, 70
429, 8, 8, 55
419, 8, 11, 62
423, 9, 7, 61
405, 15, 14, 66
422, 8, 6, 64
420, 6, 6, 68
423, 1, 8, 68
406, 7, 10, 77
422, 2, 7, 69
430, 6, 7, 57
434, 4, 6, 56
404, 7, 9, 80
415, 5, 6, 74
425, 11, 3, 61
401, 15, 11, 73
421, 10, 6, 63
409, 8, 9, 74
414, 3, 9, 74
396, 16, 8, 80
418, 8, 7, 67
427, 8, 7, 58
415, 7, 7, 71
417, 9, 7, 67
410, 6, 10, 74
417, 4, 4, 75
425, 8, 6, 61
411, 7, 11, 71
424, 11, 6, 59
424, 7, 13, 56
403, 13, 11, 73
416, 6, 9, 69
409, 11, 11, 69
421, 10, 12, 57
413, 13, 9, 65
424, 5, 8, 63
427, 9, 7, 57
405, 16, 4, 75
426, 12, 5, 57
426, 8, 4, 62
423, 6, 8, 63
420, 2, 7, 71
415, 10, 2, 73
423, 8, 8, 61
414, 8, 7, 71
424, 8, 2, 66
397, 11, 11, 81
416, 8, 4, 72
420, 12, 5, 63
422, 12, 8, 58
416, 6, 7, 71
416, 9, 7, 68
413, 9, 5, 73
423, 7, 4, 66
403, 9, 4, 84
418, 12, 7, 63
414, 13, 7, 66
399, 10, 7, 84
424, 9, 3, 64
428, 7, 5, 60
410, 14, 6, 70
