388, 38, 11, 63
384, 35, 5, 76
384, 42, 7, 67
399, 30, 4, 67
383, 37, 12, 68
408, 31, 8, 53
404, 31, 8, 57
389, 39, 9, 63
382, 39, 7, 72
414, 29, 6, 51
367, 43, 11, 79
382, 42, 7, 69
384, 28, 7, 81
381, 40, 6, 73
414, 22, 12, 52
387, 43, 8, 62
406, 20, 15, 59
401, 30, 10, 59
397, 32, 15, 56
395, 33, 6, 66
377, 32, 11, 80
379, 53, 5, 63
403, 20, 14, 63
393, 36, 9, 62
404, 32, 6, 58
397, 29, 6, 68
384, 48, 9, 59
393, 31, 7, 69
376, 37, 8, 79
414, 20, 5, 61
396, 26, 11, 67
402, 27, 13, 58
389, 21, 6, 84
404, 31, 9, 56
399, 25, 11, 65
379, 37, 12, 72
399, 31, 12, 58
391, 41, 10, 58
358, 55, 5, 82
407, 30, 11, 52
391, 39, 9, 61
411, 21, 10, 58
377, 48, 2, 73
400, 26, 8, 66
374, 54, 6, 66
366, 53, 14, 67
388, 40, 10, 62
396, 26, 11, 67
392, 26, 14, 68
388, 44, 6, 62
369, 48, 15, 68
376, 46, 8, 70
397, 32, 7, 64
389, 40, 3, 68
409, 18, 8, 65
409, 18, 8, 65
413, 28, 7, 52
398, 31, 9, 62
411, 33, 10, 46
395, 37, 6, 62
377, 54, 5, 64
400, 23, 6, 71
376, 49, 7, 68
415, 16, 11, 58
395, 31, 10, 64
387, 35, 10, 68
388, 40, 7, 65
386, 37, 2, 75
402, 27, 8, 63
384, 36, 7, 73
385, 42, 10, 63
388, 29, 14, 69
351, 72, 9, 68
403, 25, 10, 62
400, 37, 10, 53
386, 37, 8, 69
396, 34, 6, 64
389, 45, 3, 63
385, 32, 11, 72
381, 35, 15, 69
396, 36, 10, 58
398, 24, 13, 65
381, 46, 8, 65
377, 41, 6, 76
401, 29, 15, 55
388, 37, 12, 63
402, 32, 5, 61
380, 33, 20, 67
393, 29, 14, 64
418, 21, 2, 59
409, 24, 11, 56
398, 32, 6, 64
400, 20, 12, 68
376, 38, 9, 77
388, 25, 10, 77
384, 31, 6, 79
401, 25, 11, 63
386, 35, 13, 66
397, 27, 9, 67
276, 156, 37, 31
416, 6, 22, 56
412, 14, 24, 50
400, 23, 6, 71
390, 39, 5, 66
411, 10, 20, 59
407, 26, 6, 61
395, 26, 4, 75
418, 13, 9, 60
394, 31, 6, 69
398, 18, 11, 73
409, 25, 11, 55
383, 32, 7, 78
408, 28, 6, 58
392, 24, 5, 79
360, 63, 5, 72
417, 21, 5, 57
411, 17, 2, 70
400, 16, 13, 71
374, 46, 8, 72
414, 15, 5, 66
401, 21, 7, 71
390, 32, 5, 73
368, 37, 8, 87
399, 21, 9, 71
417, 20, 8, 55
401, 20, 12, 67
396, 23, 7, 74
403, 29, 1, 67
396, 13, 6, 85
396, 20, 12, 72
384, 23, 9, 84
422, 17, 6, 55
418, 13, 10, 59
400, 22, 8, 70
399, 30, 6, 65
406, 28, 3, 63
398, 29, 11, 62
397, 27, 5, 71
415, 9, 7, 69
428, 9, 8, 55
396, 31, 9, 64
394, 38, 5, 63
380, 40, 10, 70
397, 33, 5, 65
381, 45, 4, 70
408, 16, 9, 67
391, 22, 8, 79
414, 10, 10, 66
396, 40, 5, 59
426, 12, 11, 51
398, 13, 5, 84
396, 24, 9, 71
415, 21, 4, 60
399, 17, 13, 71
415, 16, 8, 61
385, 32, 11, 72
376, 41, 10, 73
359, 53, 7, 81
396, 30, 8, 66
406, 29, 7, 58
397, 25, 9, 69
377, 49, 9, 65
382, 34, 8, 76
391, 30, 4, 75
405, 28, 8, 59
396, 22, 10, 72
414, 21, 10, 55
413, 18, 16, 53
394, 22, 11, 73
388, 34, 9, 69
384, 36, 7, 73
394, 37, 12, 57
388, 38, 4, 70
398, 31, 7, 64
416, 20, 12, 52
388, 33, 8, 71
411, 27, 2, 60
397, 37, 2, 64
407, 22, 8, 63
412, 10, 7, 71
397, 28, 2, 73
412, 19, 9, 60
393, 29, 7, 71
412, 20, 2, 66
369, 39, 8, 84
406, 18, 7, 69
418, 14, 6, 62
412, 22, 11, 55
399, 23, 8, 70
401, 24, 10, 65
402, 20, 8, 70
403, 27, 7, 63
369, 43, 5, 83
406, 24, 7, 63
408, 19, 4, 69
374, 35, 8, 83
415, 18, 8, 59
402, 33, 6, 59
409, 15, 13, 63
