252, 138, 34, 76
248, 145, 39, 68
236, 151, 48, 65
238, 152, 48, 62
236, 169, 48, 47
269, 131, 45, 55
261, 141, 42, 56
240, 139, 63, 58
236, 157, 54, 53
254, 139, 56, 51
259, 140, 66, 35
232, 159, 67, 42
257, 138, 68, 37
254, 141, 73, 32
258, 138, 81, 23
292, 120, 76, 12
311, 98, 80, 11
368, 32, 90, 10
368, 20, 99, 13
376, 16, 104, 4
404, 6, 80, 10
386, 8, 99, 7
412, 4, 81, 3
400, 4, 92, 4
394, 1, 100, 5
403, 3, 92, 2
399, 0, 100, 1
391, 0, 107, 2
415, 0, 83, 2
401, 0, 95, 4
403, 0, 96, 1
415, 0, 84, 1
395, 0, 105, 0
395, 0, 103, 2
398, 0, 99, 3
398, 0, 101, 1
399, 0, 100, 1
399, 0, 100, 1
396, 0, 102, 2
396, 0, 103, 1
396, 0, 103, 1
415, 0, 83, 2
407, 0, 92, 1
404, 0, 92, 4
402, 0, 97, 1
389, 0, 111, 0
409, 0, 88, 3
390, 0, 109, 1
411, 0, 89, 0
399, 0, 100, 1
396, 0, 103, 1
413, 0, 86, 1
400, 0, 100, 0
427, 0, 70, 3
389, 0, 111, 0
391, 0, 108, 1
400, 0, 100, 0
406, 0, 91, 3
407, 0, 91, 2
407, 0, 91, 2
409, 0, 91, 0
388, 0, 108, 4
409, 0, 90, 1
406, 0, 91, 3
408, 0, 91, 1
401, 0, 94, 5
391, 0, 108, 1
413, 0, 86, 1
398, 0, 100, 2
403, 0, 96, 1
402, 0, 97, 1
405, 0, 92, 3
416, 1, 77, 6
405, 0, 94, 1
397, 0, 98, 5
401, 0, 96, 3
391, 0, 105, 4
389, 0, 106, 5
396, 0, 100, 4
401, 0, 98, 1
394, 0, 102, 4
408, 0, 92, 0
409, 0, 85, 6
412, 0, 82, 6
389, 0, 101, 10
396, 0, 99, 5
400, 1, 93, 6
380, 0, 109, 11
388, 2, 106, 4
411, 0, 78, 11
403, 0, 91, 6
382, 1, 111, 6
404, 0, 92, 4
375, 0, 116, 9
387, 1, 96, 16
407, 0, 76, 17
415, 3, 69, 13
396, 0, 87, 17
411, 2, 73, 14
390, 1, 83, 26
417, 1, 70, 12
377, 0, 105, 18
392, 1, 89, 18
397, 5, 79, 19
395, 1, 88, 16
393, 2, 87, 18
408, 1, 79, 12
383, 3, 101, 13
391, 2, 89, 18
388, 2, 92, 18
385, 0, 97, 18
404, 1, 81, 14
392, 1, 86, 21
409, 3, 71, 17
400, 1, 79, 20
401, 6, 83, 10
391, 2, 86, 21
402, 2, 81, 15
393, 3, 86, 18
416, 1, 71, 12
389, 5, 81, 25
407, 7, 65, 21
404, 3, 70, 23
393, 3, 79, 25
399, 6, 76, 19
401, 6, 70, 23
378, 12, 75, 35
396, 7, 69, 28
403, 9, 52, 36
394, 12, 51, 43
385, 16, 43, 56
396, 15, 25, 64
383, 14, 40, 63
391, 15, 30, 64
373, 13, 36, 78
384, 15, 24, 77
385, 14, 22, 79
390, 12, 23, 75
380, 14, 23, 83
380, 15, 26, 79
384, 13, 19, 84
408, 11, 15, 66
401, 10, 17, 72
375, 18, 19, 88
379, 20, 19, 82
383, 14, 22, 81
382, 17, 18, 83
382, 20, 18, 80
389, 18, 17, 76
385, 9, 17, 89
386, 14, 16, 84
398, 12, 23, 67
392, 12, 16, 80
396, 15, 15, 74
385, 10, 12, 93
381, 14, 21, 84
396, 7, 13, 84
387, 13, 12, 88
409, 6, 13, 72
395, 14, 9, 82
376, 23, 20, 81
379, 17, 12, 92
397, 12, 12, 79
381, 18, 13, 88
402, 9, 9, 80
372, 19, 15, 94
395, 8, 8, 89
399, 10, 17, 74
381, 16, 7, 96
381, 11, 15, 93
399, 13, 12, 76
395, 19, 11, 75
391, 22, 10, 77
374, 20, 14, 92
378, 20, 9, 93
383, 12, 9, 96
376, 10, 10, 104
391, 14, 8, 87
389, 13, 11, 87
398, 7, 10, 85
397, 14, 8, 81
397, 14, 6, 83
371, 22, 12, 95
380, 23, 6, 91
365, 12, 17, 106
382, 14, 12, 92
390, 20, 10, 80
380, 8, 8, 104
384, 15, 15, 86
372, 12, 16, 100
407, 14, 8, 71
386, 18, 9, 87
391, 20, 9, 80
382, 16, 8, 94
387, 15, 11, 87
371, 16, 14, 99
381, 11, 12, 96
409, 16, 5, 70
387, 11, 6, 96
