390, 0, 4, 106
392, 1, 2, 105
384, 3, 5, 108
387, 3, 3, 107
404, 1, 4, 91
399, 1, 1, 99
398, 4, 4, 94
378, 1, 6, 115
392, 1, 4, 103
390, 3, 2, 105
398, 1, 1, 100
390, 1, 3, 106
390, 5, 2, 103
395, 0, 2, 103
392, 4, 2, 102
412, 0, 3, 85
406, 3, 4, 87
397, 3, 4, 96
386, 2, 0, 112
390, 2, 1, 107
409, 1, 1, 89
392, 2, 5, 101
416, 0, 2, 82
401, 3, 1, 95
392, 3, 2, 103
405, 1, 4, 90
396, 3, 2, 99
390, 1, 3, 106
412, 3, 6, 79
399, 2, 3, 96
399, 4, 1, 96
413, 2, 3, 82
393, 2, 1, 104
392, 3, 3, 102
395, 3, 4, 98
396, 2, 3, 99
397, 2, 1, 100
396, 3, 3, 98
395, 1, 3, 101
394, 2, 3, 101
394, 2, 4, 100
412, 3, 3, 82
406, 1, 2, 91
402, 2, 0, 96
398, 4, 2, 96
389, 0, 2, 109
407, 2, 6, 85
385, 5, 3, 107
404, 7, 1, 88
397, 2, 1, 100
395, 1, 5, 99
411, 2, 4, 83
397, 3, 6, 94
426, 1, 4, 69
385, 4, 2, 109
388, 3, 3, 106
399, 1, 4, 96
404, 2, 5, 89
402, 5, 6, 87
402, 5, 7, 86
407, 2, 1, 90
382, 6, 6, 106
404, 5, 7, 84
398, 8, 3, 91
406, 2, 4, 88
394, 7, 3, 96
390, 1, 9, 100
409, 4, 4, 83
395, 3, 5, 97
396, 7, 8, 89
400, 2, 9, 89
402, 3, 2, 93
408, 9, 9, 74
403, 2, 9, 86
387, 10, 9, 94
394, 7, 7, 92
384, 7, 14, 95
386, 3, 7, 104
392, 4, 6, 98
392, 9, 10, 89
389, 5, 19, 87
403, 5, 7, 85
405, 4, 11, 80
409, 3, 14, 74
387, 2, 9, 102
392, 4, 8, 96
395, 6, 15, 84
373, 7, 12, 108
379, 11, 11, 99
402, 9, 16, 73
391, 12, 8, 89
378, 5, 13, 104
396, 8, 18, 78
366, 9, 24, 101
374, 14, 4, 108
401, 6, 15, 78
403, 15, 13, 69
390, 6, 19, 85
399, 14, 13, 74
379, 12, 22, 87
403, 15, 7, 75
368, 9, 16, 107
379, 14, 6, 101
382, 20, 3, 95
380, 16, 4, 100
379, 16, 3, 102
390, 19, 2, 89
369, 17, 21, 93
378, 15, 8, 99
377, 13, 15, 95
374, 11, 11, 104
349, 56, 1, 94
376, 17, 7, 100
358, 54, 1, 87
383, 18, 4, 95
354, 53, 6, 87
327, 66, 3, 104
374, 30, 3, 93
361, 35, 2, 102
359, 58, 2, 81
344, 50, 1, 105
349, 65, 2, 84
349, 58, 1, 92
350, 46, 2, 102
356, 49, 0, 95
367, 40, 2, 91
346, 44, 2, 108
363, 40, 1, 96
368, 44, 2, 86
366, 40, 0, 94
365, 36, 3, 96
373, 38, 3, 86
366, 31, 3, 100
371, 35, 4, 90
353, 33, 2, 112
365, 34, 2, 99
366, 33, 1, 100
375, 27, 1, 97
350, 44, 0, 106
359, 36, 0, 105
372, 25, 0, 103
387, 32, 1, 80
384, 27, 1, 88
358, 35, 1, 106
363, 36, 1, 100
363, 34, 2, 101
362, 37, 0, 101
359, 43, 0, 98
374, 33, 2, 91
366, 28, 1, 105
376, 24, 2, 98
388, 22, 2, 88
378, 26, 4, 92
376, 35, 0, 89
381, 14, 0, 105
371, 24, 1, 104
388, 15, 0, 97
378, 22, 0, 100
391, 24, 0, 85
379, 30, 3, 88
366, 33, 5, 96
365, 31, 1, 103
391, 18, 2, 89
366, 33, 3, 98
390, 21, 0, 89
362, 29, 2, 107
384, 19, 1, 96
381, 28, 5, 86
375, 22, 1, 102
369, 23, 5, 103
390, 22, 0, 88
381, 33, 2, 84
385, 28, 2, 85
364, 30, 0, 106
363, 35, 1, 101
365, 30, 2, 103
363, 23, 3, 111
381, 24, 2, 93
384, 18, 1, 97
386, 19, 0, 95
384, 27, 1, 88
394, 17, 0, 89
366, 27, 1, 106
361, 42, 1, 96
354, 23, 1, 122
371, 25, 2, 102
381, 29, 3, 87
371, 17, 1, 111
370, 29, 3, 98
361, 23, 2, 114
397, 24, 1, 78
375, 29, 2, 94
380, 31, 3, 86
370, 28, 1, 101
379, 23, 1, 97
360, 27, 1, 112
374, 18, 2, 106
394, 31, 1, 74
379, 19, 1, 101
