390, 0, 4, 106
392, 1, 3, 104
384, 3, 5, 108
387, 3, 3, 107
404, 1, 3, 92
399, 1, 1, 99
398, 4, 4, 94
378, 1, 6, 115
392, 1, 4, 103
390, 3, 2, 105
398, 1, 1, 100
390, 1, 3, 106
390, 5, 2, 103
395, 0, 2, 103
391, 5, 2, 102
412, 0, 3, 85
406, 3, 4, 87
397, 3, 4, 96
386, 2, 0, 112
390, 2, 1, 107
409, 1, 1, 89
392, 2, 5, 101
416, 0, 2, 82
401, 3, 0, 96
392, 3, 2, 103
405, 1, 4, 90
396, 3, 2, 99
390, 1, 4, 105
412, 3, 5, 80
399, 2, 3, 96
399, 4, 1, 96
413, 2, 3, 82
393, 2, 0, 105
392, 3, 3, 102
395, 3, 4, 98
396, 2, 3, 99
397, 2, 1, 100
396, 3, 3, 98
395, 1, 3, 101
394, 2, 3, 101
394, 2, 4, 100
412, 3, 3, 82
406, 1, 2, 91
402, 2, 0, 96
397, 5, 2, 96
389, 0, 2, 109
407, 2, 6, 85
385, 5, 2, 108
404, 7, 1, 88
397, 2, 1, 100
395, 1, 5, 99
411, 2, 3, 84
397, 3, 6, 94
426, 1, 3, 70
385, 4, 2, 109
388, 3, 3, 106
398, 2, 4, 96
403, 3, 5, 89
401, 6, 5, 88
403, 4, 7, 86
407, 2, 1, 90
383, 5, 7, 105
404, 5, 7, 84
398, 8, 4, 90
406, 2, 4, 88
398, 3, 3, 96
390, 1, 9, 100
409, 4, 2, 85
396, 2, 5, 97
397, 6, 7, 90
400, 2, 8, 90
402, 3, 2, 93
409, 8, 6, 77
402, 3, 5, 90
391, 6, 5, 98
397, 4, 5, 94
384, 7, 11, 98
385, 4, 5, 106
391, 5, 3, 101
393, 8, 6, 93
387, 7, 9, 97
403, 5, 6, 86
403, 6, 4, 87
405, 7, 3, 85
385, 4, 2, 109
391, 5, 3, 101
393, 8, 6, 93
373, 7, 6, 114
375, 15, 4, 106
401, 10, 3, 86
390, 13, 4, 93
374, 9, 6, 111
395, 9, 2, 94
363, 12, 9, 116
372, 16, 2, 110
401, 6, 4, 89
400, 18, 3, 79
385, 11, 3, 101
398, 15, 1, 86
378, 13, 7, 102
401, 17, 6, 76
366, 11, 4, 119
378, 15, 1, 106
384, 18, 1, 97
379, 17, 4, 100
382, 13, 3, 102
393, 16, 0, 91
368, 18, 5, 109
377, 16, 4, 103
376, 14, 6, 104
371, 14, 4, 111
385, 20, 1, 94
376, 17, 4, 103
393, 19, 2, 86
383, 18, 1, 98
378, 29, 4, 89
369, 24, 4, 103
388, 16, 1, 95
380, 16, 4, 100
389, 28, 1, 82
376, 18, 2, 104
387, 27, 6, 80
382, 25, 1, 92
377, 19, 4, 100
368, 37, 2, 93
384, 23, 0, 93
351, 39, 3, 107
364, 39, 3, 94
375, 37, 2, 86
369, 37, 1, 93
369, 32, 1, 98
375, 36, 3, 86
376, 21, 2, 101
376, 30, 5, 89
354, 32, 4, 110
368, 31, 3, 98
370, 29, 1, 100
378, 24, 1, 97
352, 42, 1, 105
362, 33, 0, 105
372, 25, 2, 101
392, 27, 1, 80
385, 26, 1, 88
361, 32, 1, 106
365, 34, 2, 99
366, 31, 2, 101
366, 33, 0, 101
364, 38, 1, 97
374, 33, 2, 91
369, 25, 1, 105
375, 25, 2, 98
387, 23, 2, 88
383, 21, 3, 93
382, 29, 1, 88
381, 14, 0, 105
373, 22, 1, 104
386, 17, 0, 97
381, 19, 0, 100
394, 21, 0, 85
381, 28, 3, 88
366, 33, 4, 97
365, 31, 3, 101
390, 19, 2, 89
368, 31, 3, 98
391, 20, 0, 89
362, 29, 3, 106
382, 21, 1, 96
383, 26, 4, 87
378, 19, 0, 103
372, 20, 5, 103
389, 23, 1, 87
383, 31, 2, 84
388, 25, 2, 85
365, 29, 0, 106
365, 33, 1, 101
365, 30, 3, 102
366, 20, 3, 111
382, 23, 4, 91
385, 17, 2, 96
392, 13, 1, 94
385, 26, 1, 88
389, 22, 1, 88
367, 26, 1, 106
363, 40, 1, 96
356, 21, 1, 122
371, 25, 2, 102
381, 29, 3, 87
371, 17, 1, 111
370, 29, 2, 99
363, 21, 2, 114
399, 22, 1, 78
376, 28, 2, 94
380, 31, 3, 86
371, 27, 1, 101
381, 21, 1, 97
361, 26, 0, 113
374, 18, 1, 107
396, 29, 0, 75
381, 17, 3, 99
