388, 2, 3, 107
392, 1, 3, 104
384, 3, 6, 107
388, 2, 2, 108
404, 1, 3, 92
397, 3, 1, 99
398, 4, 4, 94
378, 1, 5, 116
393, 0, 4, 103
390, 3, 2, 105
398, 1, 1, 100
390, 1, 3, 106
390, 5, 2, 103
395, 0, 2, 103
392, 4, 2, 102
412, 0, 3, 85
406, 3, 4, 87
397, 3, 4, 96
386, 2, 0, 112
390, 2, 0, 108
409, 1, 1, 89
392, 2, 4, 102
416, 0, 2, 82
401, 3, 0, 96
393, 2, 2, 103
405, 1, 4, 90
396, 3, 2, 99
390, 1, 3, 106
412, 3, 4, 81
399, 2, 3, 96
399, 4, 1, 96
413, 2, 2, 83
393, 2, 0, 105
392, 3, 3, 102
395, 3, 4, 98
396, 2, 3, 99
397, 2, 1, 100
397, 2, 3, 98
395, 1, 4, 100
394, 2, 3, 101
394, 2, 4, 100
412, 3, 3, 82
406, 1, 2, 91
402, 2, 0, 96
397, 5, 2, 96
389, 0, 1, 110
407, 2, 6, 85
385, 5, 1, 109
404, 7, 1, 88
397, 2, 1, 100
395, 1, 5, 99
411, 2, 3, 84
397, 3, 6, 94
426, 1, 2, 71
386, 3, 2, 109
388, 3, 2, 107
399, 1, 4, 96
405, 1, 5, 89
402, 5, 4, 89
403, 4, 7, 86
407, 2, 1, 90
384, 4, 5, 107
404, 5, 6, 85
403, 3, 2, 92
406, 2, 3, 89
397, 4, 3, 96
390, 1, 8, 101
409, 4, 2, 85
397, 1, 4, 98
398, 5, 6, 91
400, 2, 4, 94
403, 2, 2, 93
408, 9, 3, 80
401, 4, 2, 93
392, 5, 2, 101
397, 4, 5, 94
384, 7, 7, 102
384, 5, 4, 107
391, 5, 2, 102
392, 9, 2, 97
385, 9, 5, 101
402, 6, 2, 90
403, 6, 4, 87
405, 7, 2, 86
387, 2, 1, 110
392, 4, 3, 101
393, 8, 3, 96
373, 7, 7, 113
375, 15, 3, 107
402, 9, 3, 86
393, 10, 4, 93
375, 8, 6, 111
396, 8, 5, 91
365, 10, 4, 121
373, 15, 2, 110
401, 6, 5, 88
401, 17, 2, 80
386, 10, 4, 100
401, 12, 1, 86
378, 13, 6, 103
404, 14, 6, 76
367, 10, 4, 119
381, 12, 2, 105
387, 15, 1, 97
380, 16, 5, 99
383, 12, 3, 102
394, 15, 0, 91
372, 14, 5, 109
378, 15, 3, 104
378, 12, 4, 106
373, 12, 4, 111
387, 18, 1, 94
378, 15, 4, 103
396, 16, 2, 86
385, 16, 1, 98
381, 26, 4, 89
378, 15, 5, 102
388, 16, 1, 95
381, 15, 5, 99
393, 24, 1, 82
379, 15, 1, 105
387, 27, 4, 82
387, 20, 3, 90
380, 16, 4, 100
384, 21, 3, 92
387, 20, 1, 92
373, 17, 5, 105
390, 13, 4, 93
393, 19, 2, 86
388, 18, 4, 90
384, 17, 4, 95
394, 17, 3, 86
382, 15, 2, 101
386, 20, 5, 89
368, 18, 6, 108
384, 15, 3, 98
385, 14, 1, 100
382, 20, 3, 95
365, 29, 2, 104
369, 26, 1, 104
374, 23, 1, 102
397, 22, 2, 79
392, 19, 3, 86
363, 30, 2, 105
370, 29, 2, 99
372, 25, 4, 99
372, 27, 1, 100
369, 33, 1, 97
378, 29, 2, 91
370, 24, 1, 105
381, 19, 2, 98
393, 17, 2, 88
390, 14, 4, 92
387, 24, 1, 88
379, 16, 2, 103
377, 18, 3, 102
389, 14, 1, 96
383, 17, 1, 99
400, 15, 0, 85
387, 22, 3, 88
372, 27, 6, 95
371, 25, 4, 100
392, 17, 2, 89
370, 29, 3, 98
395, 16, 0, 89
368, 23, 4, 105
386, 17, 1, 96
387, 22, 6, 85
379, 18, 1, 102
374, 18, 5, 103
393, 19, 1, 87
386, 28, 3, 83
391, 22, 3, 84
365, 29, 0, 106
368, 30, 1, 101
370, 25, 3, 102
375, 11, 2, 112
385, 20, 5, 90
388, 14, 1, 97
395, 10, 1, 94
390, 21, 2, 87
392, 19, 0, 89
368, 25, 2, 105
371, 32, 2, 95
359, 18, 1, 122
379, 17, 3, 101
385, 25, 3, 87
372, 16, 2, 110
375, 24, 3, 98
364, 20, 3, 113
403, 18, 2, 77
378, 26, 3, 93
384, 27, 5, 84
375, 23, 3, 99
387, 15, 2, 96
363, 24, 2, 111
375, 17, 4, 104
405, 20, 0, 75
383, 15, 3, 99
