428, 13, 34, 25
435, 18, 26, 21
432, 14, 26, 28
418, 18, 28, 36
424, 23, 17, 36
402, 38, 16, 44
421, 24, 17, 38
412, 32, 15, 41
418, 29, 8, 45
410, 30, 16, 44
398, 48, 10, 44
416, 29, 7, 48
420, 24, 12, 44
428, 23, 12, 37
404, 33, 18, 45
409, 28, 17, 46
413, 33, 16, 38
403, 39, 12, 46
405, 37, 16, 42
417, 27, 9, 47
421, 33, 12, 34
416, 28, 13, 43
414, 41, 14, 31
417, 30, 12, 41
434, 23, 6, 37
398, 32, 15, 55
410, 30, 15, 45
424, 24, 12, 40
408, 42, 12, 38
421, 26, 13, 40
415, 33, 13, 39
424, 27, 14, 35
413, 35, 13, 39
413, 23, 17, 47
396, 36, 14, 54
438, 26, 3, 33
414, 27, 16, 43
423, 26, 11, 40
431, 18, 14, 37
429, 14, 23, 34
407, 29, 24, 40
408, 37, 9, 46
413, 34, 18, 35
397, 39, 12, 52
423, 33, 12, 32
410, 32, 21, 37
407, 29, 10, 54
405, 38, 17, 40
419, 31, 11, 39
395, 50, 10, 45
411, 27, 16, 46
393, 46, 16, 45
422, 24, 11, 43
404, 34, 17, 45
419, 26, 15, 40
408, 39, 13, 40
420, 32, 12, 36
434, 23, 9, 34
422, 35, 12, 31
410, 22, 17, 51
416, 36, 12, 36
408, 40, 13, 39
421, 30, 11, 38
409, 36, 19, 36
415, 33, 9, 43
408, 41, 9, 42
418, 36, 12, 34
423, 32, 15, 30
414, 31, 13, 42
414, 26, 19, 41
412, 35, 12, 41
414, 36, 13, 37
412, 27, 14, 47
409, 38, 18, 35
391, 44, 17, 48
420, 24, 9, 47
407, 38, 12, 43
400, 39, 11, 50
422, 18, 21, 39
410, 36, 14, 40
418, 29, 14, 39
420, 27, 12, 41
427, 17, 18, 38
426, 26, 13, 35
416, 31, 16, 37
412, 36, 21, 31
412, 41, 12, 35
420, 29, 23, 28
418, 32, 22, 28
418, 36, 16, 30
410, 34, 17, 39
410, 35, 17, 38
416, 38, 18, 28
421, 29, 14, 36
412, 33, 18, 37
414, 27, 15, 44
404, 37, 17, 42
421, 38, 19, 22
404, 37, 21, 38
412, 33, 20, 35
422, 34, 15, 29
422, 23, 13, 42
419, 32, 19, 30
405, 33, 21, 41
391, 34, 27, 48
410, 44, 16, 30
416, 24, 18, 42
400, 30, 22, 48
401, 44, 20, 35
407, 38, 18, 37
399, 37, 26, 38
421, 25, 18, 36
421, 26, 16, 37
423, 31, 20, 26
417, 33, 19, 31
415, 32, 15, 38
399, 30, 27, 44
423, 26, 12, 39
408, 44, 15, 33
419, 28, 19, 34
403, 32, 21, 44
406, 37, 20, 37
414, 38, 16, 32
419, 30, 16, 35
404, 23, 21, 52
402, 31, 24, 43
407, 39, 14, 40
414, 30, 15, 41
422, 26, 16, 36
415, 28, 18, 39
422, 38, 14, 26
421, 25, 14, 40
417, 21, 16, 46
410, 43, 8, 39
407, 33, 22, 38
404, 30, 16, 50
416, 38, 15, 31
403, 31, 18, 48
414, 32, 18, 36
414, 31, 15, 40
419, 33, 18, 30
401, 33, 22, 44
411, 34, 18, 37
415, 36, 14, 35
399, 40, 17, 44
403, 28, 18, 51
409, 42, 10, 39
422, 26, 18, 34
423, 22, 11, 44
420, 30, 12, 38
423, 23, 19, 35
411, 35, 16, 38
411, 32, 16, 41
414, 19, 18, 49
405, 37, 19, 39
422, 26, 12, 40
423, 11, 10, 56
415, 31, 9, 45
410, 34, 15, 41
413, 28, 15, 44
410, 34, 15, 41
409, 35, 20, 36
421, 33, 12, 34
416, 35, 17, 32
413, 25, 20, 42
419, 33, 16, 32
422, 26, 16, 36
394, 39, 21, 46
429, 24, 10, 37
413, 33, 4, 50
411, 44, 11, 34
395, 35, 20, 50
410, 40, 18, 32
409, 38, 14, 39
412, 34, 18, 36
409, 28, 15, 48
427, 29, 8, 36
410, 32, 16, 42
413, 39, 11, 37
415, 28, 14, 43
425, 26, 11, 38
411, 35, 9, 45
416, 28, 14, 42
419, 31, 17, 33
417, 35, 10, 38
418, 32, 10, 40
402, 41, 16, 41
407, 35, 16, 42
416, 31, 15, 38
423, 32, 8, 37
409, 30, 18, 43
408, 39, 10, 43
413, 27, 15, 45
416, 30, 10, 44
417, 26, 13, 44
412, 31, 13, 44
408, 33, 16, 43
407, 26, 24, 43
401, 40, 14, 45
