381, 60, 21, 38
368, 85, 11, 36
365, 81, 19, 35
376, 60, 25, 39
355, 92, 9, 44
378, 62, 17, 43
388, 57, 19, 36
371, 73, 14, 42
370, 77, 13, 40
365, 75, 21, 39
335, 111, 10, 44
387, 58, 16, 39
389, 55, 21, 35
387, 64, 17, 32
349, 88, 20, 43
357, 80, 16, 47
369, 77, 18, 36
377, 65, 23, 35
369, 73, 18, 40
351, 93, 14, 42
358, 96, 12, 34
374, 70, 13, 43
366, 89, 15, 30
351, 96, 15, 38
403, 54, 11, 32
376, 54, 27, 43
362, 78, 12, 48
349, 99, 9, 43
391, 59, 18, 32
392, 55, 18, 35
376, 72, 17, 35
385, 66, 16, 33
380, 68, 16, 36
360, 76, 23, 41
334, 98, 16, 52
380, 84, 5, 31
385, 56, 21, 38
371, 78, 12, 39
363, 86, 19, 32
381, 62, 27, 30
334, 102, 20, 44
339, 106, 15, 40
388, 59, 18, 35
366, 70, 18, 46
383, 73, 11, 33
380, 62, 22, 36
356, 80, 16, 48
355, 88, 21, 36
365, 85, 19, 31
372, 73, 17, 38
377, 61, 15, 47
348, 91, 13, 48
379, 67, 12, 42
361, 77, 17, 45
365, 80, 22, 33
382, 65, 13, 40
383, 69, 16, 32
384, 73, 14, 29
383, 74, 16, 27
385, 47, 25, 43
367, 85, 15, 33
375, 73, 12, 40
404, 47, 17, 32
384, 61, 19, 36
344, 104, 7, 45
405, 44, 15, 36
386, 68, 11, 35
403, 52, 14, 31
379, 66, 15, 40
384, 56, 24, 36
360, 87, 13, 40
372, 78, 15, 35
384, 55, 12, 49
376, 71, 12, 41
338, 97, 20, 45
382, 62, 15, 41
379, 66, 11, 44
364, 75, 14, 47
370, 70, 19, 41
343, 103, 6, 48
383, 64, 15, 38
386, 61, 15, 38
394, 50, 15, 41
366, 86, 13, 35
386, 61, 27, 26
383, 65, 15, 37
342, 111, 13, 34
364, 85, 21, 30
369, 81, 17, 33
376, 78, 19, 27
386, 58, 18, 38
369, 76, 20, 35
380, 74, 18, 28
380, 70, 15, 35
373, 72, 22, 33
377, 64, 23, 36
371, 70, 13, 46
371, 88, 18, 23
376, 65, 23, 36
360, 85, 18, 37
383, 73, 15, 29
408, 37, 15, 40
397, 54, 24, 25
350, 88, 21, 41
327, 98, 19, 56
350, 104, 15, 31
367, 73, 24, 36
376, 54, 25, 45
352, 93, 15, 40
359, 86, 20, 35
373, 63, 24, 40
348, 98, 17, 37
373, 74, 21, 32
370, 84, 15, 31
379, 71, 13, 37
376, 71, 15, 38
362, 67, 30, 41
364, 85, 14, 37
384, 68, 14, 34
375, 72, 21, 32
343, 92, 22, 43
367, 76, 18, 39
395, 57, 20, 28
384, 65, 17, 34
364, 63, 25, 48
322, 111, 20, 47
374, 72, 10, 44
334, 110, 16, 40
376, 72, 19, 33
356, 87, 19, 38
371, 89, 14, 26
383, 63, 23, 31
382, 56, 14, 48
377, 76, 10, 37
395, 45, 21, 39
348, 86, 20, 46
386, 68, 15, 31
357, 77, 24, 42
366, 80, 13, 41
364, 81, 14, 41
349, 103, 20, 28
364, 70, 30, 36
366, 79, 22, 33
356, 95, 15, 34
363, 76, 23, 38
368, 63, 21, 48
370, 81, 10, 39
382, 66, 17, 35
356, 89, 11, 44
367, 83, 11, 39
386, 60, 28, 26
354, 92, 15, 39
376, 67, 21, 36
367, 66, 19, 48
368, 74, 21, 37
352, 96, 16, 36
384, 50, 17, 49
374, 72, 9, 45
383, 61, 15, 41
380, 61, 16, 43
373, 71, 18, 38
373, 71, 15, 41
385, 69, 17, 29
389, 62, 20, 29
374, 64, 23, 39
344, 108, 10, 38
382, 66, 24, 28
351, 82, 28, 39
381, 72, 11, 36
384, 62, 9, 45
385, 70, 16, 29
358, 72, 26, 44
353, 97, 17, 33
371, 76, 18, 35
368, 78, 23, 31
385, 52, 18, 45
380, 76, 11, 33
397, 45, 19, 39
354, 98, 12, 36
375, 68, 20, 37
382, 69, 15, 34
378, 68, 14, 40
392, 52, 17, 39
400, 50, 20, 30
357, 95, 13, 35
383, 67, 16, 34
350, 93, 18, 39
363, 79, 18, 40
382, 65, 20, 33
344, 111, 9, 36
379, 60, 22, 39
384, 63, 6, 47
383, 57, 21, 39
381, 65, 13, 41
368, 75, 17, 40
394, 49, 19, 38
362, 79, 16, 43
350, 83, 25, 42
340, 101, 14, 45
