368, 73, 18, 41
347, 106, 12, 35
364, 82, 19, 35
350, 86, 12, 52
343, 104, 14, 39
371, 69, 14, 46
365, 80, 14, 41
344, 100, 12, 44
356, 91, 8, 45
349, 91, 18, 42
369, 77, 13, 41
343, 102, 8, 47
361, 83, 11, 45
382, 69, 17, 32
354, 83, 14, 49
352, 85, 19, 44
356, 90, 19, 35
353, 89, 16, 42
337, 105, 13, 45
380, 64, 18, 38
361, 93, 11, 35
371, 73, 17, 39
364, 91, 15, 30
341, 106, 16, 37
385, 72, 6, 37
345, 85, 21, 49
350, 90, 17, 43
367, 81, 12, 40
382, 68, 19, 31
369, 78, 17, 36
355, 93, 10, 42
363, 88, 11, 38
360, 88, 12, 40
342, 94, 28, 36
355, 77, 15, 53
358, 106, 5, 31
366, 75, 19, 40
374, 75, 14, 37
391, 58, 11, 40
338, 105, 14, 43
351, 85, 26, 38
364, 81, 11, 44
321, 126, 13, 40
348, 88, 24, 40
360, 96, 10, 34
335, 107, 14, 44
363, 73, 21, 43
382, 61, 18, 39
356, 94, 9, 41
342, 103, 15, 40
339, 99, 14, 48
342, 97, 10, 51
377, 69, 11, 43
349, 89, 11, 51
360, 85, 19, 36
379, 68, 15, 38
362, 90, 16, 32
389, 68, 8, 35
357, 100, 7, 36
345, 87, 13, 55
371, 81, 8, 40
359, 89, 12, 40
374, 77, 12, 37
367, 78, 17, 38
377, 71, 13, 39
359, 90, 12, 39
371, 83, 9, 37
376, 79, 16, 29
350, 95, 13, 42
379, 61, 22, 38
379, 68, 14, 39
355, 95, 12, 38
379, 60, 13, 48
387, 60, 14, 39
336, 99, 18, 47
395, 49, 12, 44
364, 81, 10, 45
346, 93, 11, 50
364, 76, 21, 39
381, 65, 16, 38
346, 101, 7, 46
372, 75, 14, 39
358, 86, 8, 48
382, 70, 21, 27
370, 77, 14, 39
355, 93, 18, 34
382, 71, 9, 38
367, 82, 19, 32
374, 76, 20, 30
361, 93, 13, 33
345, 99, 12, 44
335, 110, 12, 43
393, 61, 19, 27
349, 101, 12, 38
334, 111, 14, 41
388, 53, 16, 43
361, 80, 13, 46
394, 65, 16, 25
388, 53, 20, 39
346, 99, 15, 40
377, 79, 10, 34
380, 65, 16, 39
386, 65, 20, 29
333, 105, 19, 43
322, 103, 20, 55
359, 95, 15, 31
390, 50, 15, 45
344, 86, 18, 52
352, 93, 13, 42
332, 113, 17, 38
372, 64, 25, 39
350, 96, 9, 45
349, 98, 16, 37
382, 72, 11, 35
373, 77, 15, 35
359, 88, 11, 42
339, 90, 27, 44
336, 113, 10, 41
365, 87, 17, 31
373, 74, 17, 36
375, 60, 22, 43
364, 79, 16, 41
361, 91, 18, 30
390, 59, 17, 34
348, 79, 22, 51
353, 80, 24, 43
337, 109, 13, 41
351, 93, 19, 37
382, 66, 21, 31
343, 100, 10, 47
377, 83, 12, 28
364, 82, 16, 38
373, 65, 19, 43
353, 100, 10, 37
370, 70, 14, 46
371, 63, 16, 50
378, 76, 12, 34
333, 101, 15, 51
369, 77, 23, 31
383, 62, 17, 38
341, 111, 21, 27
317, 117, 19, 47
376, 69, 20, 35
381, 70, 15, 34
367, 72, 20, 41
343, 88, 15, 54
316, 135, 12, 37
360, 88, 12, 40
358, 87, 9, 46
368, 82, 13, 37
364, 82, 14, 40
338, 108, 16, 38
363, 80, 16, 41
329, 104, 14, 53
365, 77, 23, 35
375, 73, 14, 38
358, 76, 13, 53
365, 81, 12, 42
357, 87, 13, 43
387, 54, 8, 51
374, 70, 18, 38
413, 31, 21, 35
392, 62, 18, 28
357, 94, 14, 35
352, 86, 22, 40
361, 91, 18, 30
380, 68, 17, 35
344, 89, 22, 45
378, 75, 10, 37
356, 90, 10, 44
359, 96, 10, 35
338, 92, 26, 44
369, 81, 13, 37
369, 78, 14, 39
356, 90, 20, 34
353, 84, 24, 39
356, 100, 6, 38
351, 91, 16, 42
365, 87, 14, 34
369, 74, 16, 41
379, 72, 12, 37
364, 82, 13, 41
369, 75, 15, 41
386, 64, 14, 36
325, 127, 6, 42
384, 66, 18, 32
365, 78, 19, 38
374, 68, 21, 37
380, 67, 16, 37
365, 90, 8, 37
350, 89, 18, 43
371, 76, 10, 43
350, 90, 19, 41
363, 83, 10, 44
374, 69, 13, 44
346, 97, 13, 44
365, 76, 22, 37
370, 63, 25, 42
383, 58, 25, 34
