386, 4, 19, 91
384, 9, 6, 101
381, 6, 11, 102
386, 4, 17, 93
402, 3, 12, 83
400, 0, 4, 96
395, 7, 6, 92
372, 7, 11, 110
390, 3, 11, 96
389, 3, 8, 100
394, 6, 8, 92
389, 2, 14, 95
392, 3, 5, 100
391, 4, 8, 97
388, 7, 13, 92
407, 5, 9, 79
401, 8, 10, 81
397, 4, 13, 86
379, 9, 9, 103
386, 5, 6, 103
405, 6, 9, 80
389, 4, 9, 98
405, 12, 8, 75
400, 3, 9, 88
383, 11, 13, 93
395, 10, 8, 87
391, 9, 8, 92
391, 2, 11, 96
408, 8, 5, 79
394, 8, 12, 86
398, 5, 10, 87
415, 1, 12, 72
388, 6, 11, 95
385, 11, 8, 96
394, 4, 11, 91
397, 2, 15, 86
389, 6, 8, 97
394, 5, 11, 90
392, 6, 14, 88
388, 8, 7, 97
391, 6, 4, 99
405, 10, 10, 75
402, 5, 4, 89
395, 9, 8, 88
391, 8, 4, 97
379, 9, 9, 103
404, 7, 6, 83
386, 4, 8, 102
408, 6, 6, 80
396, 1, 7, 96
390, 5, 14, 91
399, 9, 10, 82
396, 9, 10, 85
420, 2, 8, 70
386, 4, 7, 103
390, 4, 8, 98
396, 3, 9, 92
393, 8, 5, 94
411, 2, 8, 79
410, 3, 13, 74
394, 7, 7, 92
384, 6, 15, 95
404, 6, 10, 80
393, 5, 12, 90
410, 5, 15, 70
393, 3, 10, 94
386, 6, 17, 91
408, 7, 2, 83
386, 6, 9, 99
392, 7, 2, 99
402, 5, 12, 81
414, 5, 6, 75
403, 5, 13, 79
391, 10, 13, 86
389, 5, 10, 96
393, 2, 7, 98
376, 9, 8, 107
395, 6, 7, 92
403, 7, 10, 80
388, 11, 8, 93
402, 6, 9, 83
411, 5, 7, 77
382, 11, 8, 99
391, 6, 13, 90
372, 10, 9, 109
387, 9, 5, 99
406, 7, 6, 81
379, 8, 9, 104
390, 10, 12, 88
374, 7, 6, 113
411, 8, 6, 75
405, 8, 11, 76
393, 11, 5, 91
395, 3, 12, 90
392, 7, 8, 93
387, 6, 11, 96
385, 5, 9, 101
416, 6, 5, 73
400, 7, 5, 88
383, 24, 89, 4
375, 15, 15, 95
383, 10, 12, 95
375, 12, 15, 98
374, 16, 12, 98
389, 16, 13, 82
389, 11, 13, 87
379, 23, 15, 83
360, 19, 15, 106
383, 10, 5, 102
379, 13, 14, 94
391, 9, 11, 89
377, 14, 22, 87
379, 16, 15, 90
378, 17, 13, 92
383, 12, 7, 98
398, 14, 7, 81
393, 16, 0, 91
383, 18, 8, 91
375, 13, 3, 109
373, 18, 9, 100
395, 16, 9, 80
383, 10, 10, 97
407, 10, 8, 75
389, 14, 15, 82
387, 7, 21, 85
388, 17, 10, 85
385, 15, 10, 90
379, 14, 18, 89
397, 19, 4, 80
389, 13, 7, 91
391, 12, 5, 92
404, 12, 6, 78
381, 13, 16, 90
379, 17, 5, 99
386, 12, 9, 93
391, 8, 13, 88
379, 16, 11, 94
385, 14, 14, 87
385, 13, 12, 90
385, 11, 14, 90
390, 7, 21, 82
404, 11, 10, 75
392, 15, 18, 75
393, 11, 14, 82
385, 14, 3, 98
379, 9, 10, 102
398, 13, 10, 79
377, 13, 10, 100
402, 12, 11, 75
380, 17, 7, 96
386, 9, 14, 91
397, 11, 6, 86
389, 16, 7, 88
411, 11, 11, 67
371, 19, 8, 102
381, 13, 10, 96
388, 11, 15, 86
391, 10, 11, 88
400, 13, 6, 81
400, 13, 8, 79
385, 16, 12, 87
377, 13, 14, 96
397, 13, 12, 78
377, 21, 18, 84
398, 17, 7, 78
382, 14, 17, 87
385, 7, 7, 101
401, 14, 12, 73
380, 12, 10, 98
385, 14, 6, 95
388, 19, 5, 88
403, 16, 11, 70
394, 14, 10, 82
392, 9, 13, 86
372, 22, 13, 93
385, 10, 16, 89
370, 15, 19, 96
389, 12, 7, 92
396, 14, 9, 81
386, 13, 23, 78
397, 11, 4, 88
402, 14, 10, 74
386, 7, 8, 99
385, 12, 20, 83
376, 6, 12, 106
384, 12, 23, 81
403, 10, 11, 76
373, 14, 13, 100
385, 15, 8, 92
366, 15, 5, 114
413, 6, 4, 77
398, 15, 10, 77
395, 9, 9, 87
386, 12, 15, 87
385, 14, 16, 85
382, 11, 17, 90
374, 16, 11, 99
409, 13, 7, 71
391, 16, 15, 78
