383, 7, 10, 100
377, 16, 4, 103
361, 26, 6, 107
377, 13, 7, 103
387, 18, 5, 90
386, 14, 0, 100
376, 26, 6, 92
356, 23, 8, 113
386, 7, 8, 99
376, 16, 11, 97
375, 25, 3, 97
384, 7, 18, 91
387, 8, 5, 100
373, 22, 2, 103
379, 16, 19, 86
407, 5, 9, 79
386, 23, 5, 86
395, 6, 9, 90
372, 16, 5, 107
356, 35, 1, 108
398, 13, 5, 84
370, 23, 2, 105
396, 21, 7, 76
392, 11, 12, 85
375, 19, 8, 98
391, 14, 7, 88
389, 11, 4, 96
368, 25, 4, 103
408, 8, 5, 79
391, 11, 8, 90
381, 22, 13, 84
407, 9, 10, 74
366, 28, 4, 102
368, 28, 2, 102
385, 13, 9, 93
396, 3, 10, 91
375, 20, 24, 81
394, 5, 8, 93
380, 18, 7, 95
384, 12, 5, 99
391, 6, 5, 98
387, 28, 4, 81
385, 22, 2, 91
376, 28, 4, 92
369, 30, 3, 98
368, 20, 2, 110
382, 29, 6, 83
371, 19, 5, 105
401, 13, 4, 82
392, 5, 7, 96
385, 10, 8, 97
388, 20, 11, 81
395, 10, 8, 87
418, 4, 4, 74
375, 15, 2, 108
370, 24, 7, 99
394, 5, 8, 93
371, 30, 2, 97
393, 20, 7, 80
396, 17, 3, 84
375, 26, 2, 97
369, 21, 9, 101
399, 11, 15, 75
381, 17, 6, 96
394, 21, 7, 78
390, 6, 6, 98
377, 15, 15, 93
395, 20, 10, 75
366, 26, 5, 103
390, 9, 2, 99
387, 20, 5, 88
389, 30, 2, 79
399, 9, 7, 85
388, 13, 5, 94
379, 15, 7, 99
389, 6, 5, 100
350, 35, 23, 92
385, 16, 4, 95
387, 23, 5, 85
368, 31, 5, 96
405, 3, 12, 80
405, 11, 8, 76
374, 19, 8, 99
390, 7, 10, 93
365, 17, 9, 109
386, 10, 26, 78
399, 14, 6, 81
379, 8, 9, 104
379, 21, 7, 93
369, 12, 4, 115
392, 27, 2, 79
396, 17, 5, 82
378, 26, 2, 94
393, 5, 10, 92
387, 12, 3, 98
371, 22, 11, 96
369, 21, 1, 109
401, 21, 2, 76
387, 20, 4, 89
38, 369, 70, 23
363, 27, 18, 92
374, 19, 15, 92
363, 24, 16, 97
362, 28, 13, 97
366, 39, 2, 93
383, 17, 14, 86
366, 36, 7, 91
357, 22, 9, 112
377, 16, 8, 99
378, 14, 13, 95
384, 16, 4, 96
374, 17, 21, 88
367, 28, 3, 102
373, 22, 6, 99
375, 20, 3, 102
386, 26, 11, 77
377, 32, 6, 85
384, 17, 12, 87
373, 15, 10, 102
368, 23, 8, 101
386, 25, 10, 79
372, 21, 3, 104
398, 19, 3, 80
372, 31, 4, 93
381, 13, 15, 91
385, 20, 11, 84
370, 30, 5, 95
364, 29, 4, 103
392, 24, 4, 80
389, 13, 13, 85
382, 21, 10, 87
395, 21, 10, 74
370, 24, 12, 94
372, 24, 5, 99
383, 15, 1, 101
371, 28, 10, 91
367, 28, 9, 96
372, 27, 6, 95
378, 20, 11, 91
380, 16, 8, 96
388, 9, 23, 80
397, 18, 8, 77
382, 25, 10, 83
386, 18, 14, 82
375, 24, 10, 91
370, 18, 11, 101
385, 26, 2, 87
375, 15, 6, 104
390, 24, 0, 86
367, 30, 7, 96
388, 7, 17, 88
391, 17, 5, 87
376, 29, 3, 92
392, 30, 3, 75
369, 21, 8, 102
364, 30, 2, 104
383, 16, 8, 93
388, 13, 13, 86
399, 14, 6, 81
398, 15, 13, 74
364, 37, 15, 84
379, 11, 13, 97
391, 19, 10, 80
374, 24, 12, 90
394, 21, 10, 75
361, 35, 10, 94
381, 11, 4, 104
386, 29, 8, 77
365, 27, 9, 99
379, 20, 6, 95
359, 48, 0, 93
399, 20, 14, 67
373, 35, 9, 83
367, 34, 11, 88
371, 23, 3, 103
380, 15, 3, 102
365, 20, 15, 100
387, 14, 6, 93
386, 24, 3, 87
383, 16, 25, 76
398, 10, 9, 83
386, 30, 10, 74
372, 21, 7, 100
373, 24, 2, 101
368, 14, 13, 105
371, 25, 6, 98
394, 19, 1, 86
365, 22, 0, 113
375, 25, 6, 94
364, 17, 4, 115
407, 12, 1, 80
381, 32, 10, 77
391, 13, 1, 95
371, 27, 13, 89
384, 15, 19, 82
360, 33, 5, 102
365, 25, 2, 108
411, 11, 7, 71
373, 34, 6, 87
