474, 3, 4, 19
485, 2, 5, 8
473, 1, 4, 22
472, 6, 5, 17
481, 1, 5, 13
469, 3, 3, 25
472, 4, 5, 19
461, 3, 7, 29
467, 1, 6, 26
472, 5, 4, 19
459, 5, 5, 31
462, 8, 5, 25
472, 4, 1, 23
466, 7, 4, 23
470, 4, 2, 24
475, 4, 2, 19
472, 1, 4, 23
465, 4, 3, 28
469, 7, 5, 19
474, 3, 3, 20
473, 4, 7, 16
472, 1, 7, 20
475, 1, 5, 19
478, 0, 3, 19
473, 1, 8, 18
480, 0, 4, 16
472, 0, 7, 21
476, 1, 7, 16
476, 1, 4, 19
477, 0, 8, 15
472, 2, 7, 19
477, 1, 4, 18
473, 0, 7, 20
472, 1, 8, 19
470, 1, 8, 21
474, 0, 9, 17
471, 2, 7, 20
476, 0, 11, 13
475, 1, 9, 15
478, 0, 4, 18
476, 0, 8, 16
492, 0, 3, 5
472, 1, 12, 15
481, 1, 6, 12
477, 0, 6, 17
466, 0, 13, 21
469, 2, 10, 19
475, 1, 9, 15
480, 1, 5, 14
482, 0, 4, 14
472, 0, 12, 16
474, 1, 7, 18
482, 1, 5, 12
480, 1, 5, 14
477, 0, 4, 19
469, 0, 12, 19
475, 0, 4, 21
477, 0, 9, 14
471, 2, 7, 20
481, 1, 6, 12
473, 1, 1, 25
474, 0, 5, 21
475, 1, 7, 17
476, 0, 7, 17
482, 1, 4, 13
464, 1, 13, 22
470, 0, 6, 24
477, 2, 5, 16
470, 2, 12, 16
474, 0, 9, 17
475, 1, 8, 16
479, 1, 4, 16
469, 0, 11, 20
473, 0, 3, 24
477, 0, 6, 17
466, 0, 12, 22
475, 0, 9, 16
474, 2, 9, 15
471, 1, 8, 20
468, 0, 9, 23
468, 2, 7, 23
483, 0, 5, 12
466, 1, 10, 23
477, 0, 10, 13
469, 1, 11, 19
475, 0, 7, 18
477, 1, 7, 15
469, 1, 12, 18
481, 1, 6, 12
474, 0, 7, 19
472, 1, 6, 21
476, 0, 13, 11
475, 0, 13, 12
470, 1, 9, 20
474, 0, 9, 17
477, 1, 7, 15
471, 0, 9, 20
474, 1, 6, 19
476, 1, 7, 16
472, 6, 22, 0
474, 3, 23, 0
481, 6, 13, 0
471, 3, 26, 0
477, 1, 22, 0
480, 2, 18, 0
470, 2, 28, 0
474, 2, 24, 0
460, 4, 36, 0
468, 0, 31, 1
476, 1, 23, 0
464, 0, 36, 0
469, 1, 30, 0
474, 2, 24, 0
469, 4, 27, 0
469, 5, 26, 0
478, 1, 21, 0
470, 3, 27, 0
464, 5, 30, 1
475, 1, 24, 0
476, 1, 23, 0
475, 2, 23, 0
472, 1, 27, 0
472, 4, 24, 0
475, 3, 22, 0
473, 1, 26, 0
479, 1, 20, 0
470, 2, 28, 0
473, 4, 23, 0
476, 1, 23, 0
474, 3, 23, 0
472, 2, 26, 0
478, 0, 22, 0
468, 5, 27, 0
472, 1, 27, 0
468, 3, 29, 0
473, 1, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 1, 24, 0
475, 3, 22, 0
475, 1, 24, 0
490, 2, 8, 0
473, 0, 27, 0
480, 2, 18, 0
476, 1, 23, 0
466, 0, 34, 0
467, 4, 29, 0
476, 0, 24, 0
475, 6, 19, 0
479, 3, 18, 0
471, 1, 28, 0
474, 1, 25, 0
480, 3, 17, 0
479, 2, 19, 0
474, 3, 23, 0
469, 0, 31, 0
474, 1, 24, 1
474, 3, 23, 0
471, 2, 27, 0
479, 3, 18, 0
471, 3, 26, 0
470, 4, 26, 0
475, 1, 24, 0
473, 3, 24, 0
481, 2, 17, 0
461, 4, 35, 0
468, 2, 30, 0
479, 0, 21, 0
471, 1, 28, 0
471, 3, 26, 0
475, 1, 24, 0
480, 0, 20, 0
469, 0, 31, 0
472, 1, 27, 0
476, 1, 23, 0
465, 1, 34, 0
473, 2, 25, 0
473, 3, 24, 0
470, 2, 28, 0
468, 0, 32, 0
468, 2, 30, 0
483, 0, 17, 0
465, 2, 32, 1
476, 1, 23, 0
469, 1, 30, 0
473, 2, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 24, 2
472, 1, 24, 3
476, 0, 24, 0
475, 0, 25, 0
466, 5, 27, 2
473, 1, 19, 7
478, 0, 22, 0
471, 0, 29, 0
473, 2, 25, 0
476, 1, 18, 5
