346, 83, 29, 42
397, 36, 33, 34
381, 50, 24, 45
383, 49, 30, 38
368, 60, 30, 42
403, 49, 23, 25
360, 79, 29, 32
366, 62, 33, 39
356, 73, 31, 40
374, 65, 23, 38
344, 74, 37, 45
350, 78, 35, 37
356, 77, 24, 43
363, 63, 27, 47
365, 62, 34, 39
372, 64, 27, 37
372, 64, 34, 30
371, 58, 30, 41
349, 88, 24, 39
352, 78, 22, 48
346, 77, 30, 47
368, 69, 28, 35
369, 57, 31, 43
352, 71, 42, 35
371, 63, 30, 36
383, 54, 22, 41
373, 54, 35, 38
364, 67, 32, 37
357, 71, 26, 46
369, 64, 31, 36
363, 63, 27, 47
382, 54, 24, 40
372, 46, 38, 44
379, 56, 29, 36
361, 71, 24, 44
360, 58, 42, 40
372, 60, 22, 46
368, 59, 38, 35
361, 58, 32, 49
369, 75, 25, 31
373, 63, 21, 43
384, 48, 34, 34
372, 63, 22, 43
367, 61, 33, 39
348, 74, 24, 54
351, 72, 34, 43
376, 67, 14, 43
350, 68, 31, 51
375, 52, 28, 45
363, 66, 27, 44
357, 71, 35, 37
360, 65, 29, 46
381, 48, 31, 40
354, 69, 35, 42
364, 62, 38, 36
359, 70, 30, 41
373, 72, 26, 29
351, 72, 27, 50
373, 69, 25, 33
368, 54, 37, 41
363, 81, 21, 35
353, 74, 28, 45
350, 80, 27, 43
354, 74, 35, 37
369, 55, 41, 35
363, 65, 20, 52
362, 69, 29, 40
361, 63, 28, 48
369, 60, 28, 43
368, 55, 35, 42
371, 70, 18, 41
366, 58, 30, 46
372, 53, 28, 47
358, 68, 31, 43
358, 63, 35, 44
363, 64, 26, 47
368, 67, 30, 35
378, 64, 23, 35
363, 57, 30, 50
358, 63, 33, 46
372, 69, 24, 35
367, 62, 30, 41
349, 75, 35, 41
332, 89, 28, 51
368, 61, 39, 32
353, 73, 30, 44
371, 64, 28, 37
362, 63, 33, 42
375, 61, 30, 34
376, 64, 24, 36
375, 64, 23, 38
358, 71, 30, 41
375, 55, 29, 41
366, 56, 24, 54
358, 64, 28, 50
342, 68, 38, 52
382, 57, 24, 37
367, 52, 34, 47
378, 54, 27, 41
144, 284, 24, 48
160, 271, 20, 49
155, 276, 21, 48
174, 251, 27, 48
195, 232, 26, 47
288, 126, 40, 46
357, 75, 29, 39
347, 76, 24, 53
345, 87, 29, 39
341, 88, 24, 47
352, 86, 26, 36
355, 84, 22, 39
356, 74, 26, 44
351, 88, 21, 40
339, 82, 22, 57
349, 83, 27, 41
347, 96, 22, 35
357, 81, 22, 40
344, 77, 23, 56
340, 95, 30, 35
341, 77, 42, 40
335, 84, 40, 41
325, 99, 27, 49
337, 79, 29, 55
334, 94, 30, 42
367, 75, 25, 33
350, 70, 32, 48
350, 86, 24, 40
353, 76, 32, 39
347, 62, 31, 60
362, 65, 30, 43
334, 79, 30, 57
361, 69, 34, 36
353, 80, 34, 33
343, 84, 23, 50
343, 79, 35, 43
359, 76, 25, 40
349, 81, 36, 34
334, 91, 26, 49
352, 77, 19, 52
360, 76, 19, 45
359, 75, 22, 44
337, 92, 32, 39
339, 91, 21, 49
368, 71, 25, 36
364, 84, 16, 36
355, 60, 39, 46
350, 68, 27, 55
335, 82, 33, 50
359, 76, 30, 35
360, 81, 24, 35
366, 53, 25, 56
344, 74, 31, 51
354, 87, 18, 41
332, 85, 30, 53
368, 62, 22, 48
348, 80, 25, 47
357, 71, 22, 50
359, 64, 20, 57
365, 75, 18, 42
374, 64, 23, 39
367, 69, 22, 42
352, 85, 27, 36
348, 75, 27, 50
351, 67, 31, 51
356, 70, 30, 44
347, 74, 29, 50
363, 77, 25, 35
339, 98, 24, 39
346, 81, 24, 49
380, 61, 23, 36
363, 65, 27, 45
369, 62, 30, 39
358, 78, 19, 45
380, 63, 27, 30
360, 72, 31, 37
353, 75, 25, 47
379, 61, 23, 37
365, 69, 27, 39
354, 88, 24, 34
379, 52, 18, 51
357, 66, 31, 46
360, 69, 34, 37
352, 71, 27, 50
362, 66, 23, 49
339, 73, 27, 61
358, 75, 21, 46
367, 58, 28, 47
368, 80, 14, 38
374, 53, 25, 48
354, 66, 33, 47
354, 74, 25, 47
357, 79, 25, 39
347, 72, 31, 50
352, 73, 26, 49
365, 70, 25, 40
353, 62, 29, 56
377, 57, 26, 40
379, 61, 25, 35
355, 66, 28, 51
