375, 54, 29, 42
334, 99, 23, 44
378, 53, 28, 41
357, 75, 25, 43
372, 56, 30, 42
373, 79, 21, 27
376, 63, 31, 30
385, 43, 33, 39
372, 57, 29, 42
348, 91, 25, 36
358, 60, 39, 43
361, 67, 34, 38
378, 55, 30, 37
381, 45, 34, 40
364, 63, 39, 34
346, 90, 26, 38
356, 80, 35, 29
346, 83, 31, 40
363, 74, 28, 35
379, 51, 30, 40
382, 41, 40, 37
360, 77, 23, 40
348, 78, 28, 46
346, 77, 46, 31
366, 68, 26, 40
397, 40, 28, 35
378, 49, 37, 36
362, 69, 31, 38
365, 63, 33, 39
361, 72, 29, 38
346, 80, 35, 39
367, 69, 23, 41
357, 61, 32, 50
361, 74, 31, 34
377, 55, 27, 41
344, 74, 38, 44
337, 95, 20, 48
374, 53, 41, 32
343, 76, 33, 48
349, 95, 25, 31
361, 75, 24, 40
388, 44, 38, 30
353, 82, 23, 42
361, 67, 36, 36
335, 87, 27, 51
335, 88, 32, 45
361, 82, 18, 39
354, 64, 33, 49
368, 59, 28, 45
369, 60, 30, 41
352, 76, 34, 38
379, 46, 32, 43
362, 67, 29, 42
342, 81, 38, 39
351, 75, 36, 38
341, 88, 28, 43
365, 80, 27, 28
379, 44, 42, 35
367, 75, 25, 33
370, 52, 39, 39
354, 90, 26, 30
363, 64, 37, 36
361, 69, 32, 38
364, 64, 32, 40
363, 61, 36, 40
349, 79, 22, 50
355, 76, 25, 44
358, 66, 31, 45
358, 71, 27, 44
344, 79, 30, 47
368, 73, 15, 44
385, 39, 35, 41
349, 76, 27, 48
336, 90, 35, 39
360, 61, 38, 41
346, 81, 28, 45
371, 64, 32, 33
392, 50, 21, 37
361, 59, 40, 40
347, 74, 29, 50
323, 118, 22, 37
358, 71, 31, 40
346, 78, 35, 41
344, 77, 32, 47
364, 65, 40, 31
351, 75, 35, 39
351, 84, 30, 35
313, 112, 33, 42
363, 73, 29, 35
389, 51, 28, 32
375, 64, 29, 32
360, 69, 28, 43
362, 68, 37, 33
317, 105, 28, 50
347, 75, 28, 50
319, 91, 39, 51
348, 91, 23, 38
362, 57, 35, 46
363, 69, 26, 42
266, 162, 46, 26
362, 69, 36, 33
385, 46, 33, 36
336, 89, 35, 40
323, 104, 29, 44
338, 76, 49, 37
341, 91, 30, 38
300, 123, 28, 49
363, 69, 42, 26
347, 82, 30, 41
378, 60, 31, 31
350, 89, 29, 32
344, 86, 41, 29
389, 50, 29, 32
358, 63, 40, 39
333, 99, 34, 34
368, 75, 29, 28
402, 36, 30, 32
335, 86, 33, 46
333, 102, 32, 33
335, 83, 56, 26
303, 116, 34, 47
301, 123, 25, 51
359, 57, 39, 45
342, 86, 36, 36
353, 89, 29, 29
379, 41, 44, 36
320, 116, 26, 38
351, 78, 34, 37
328, 81, 44, 47
341, 86, 31, 42
319, 94, 25, 62
330, 100, 35, 35
335, 98, 32, 35
319, 108, 26, 47
349, 73, 43, 35
326, 109, 21, 44
355, 75, 42, 28
353, 72, 33, 42
357, 72, 31, 40
369, 67, 32, 32
366, 68, 34, 32
356, 73, 42, 29
323, 107, 25, 45
386, 53, 32, 29
362, 86, 18, 34
379, 36, 52, 33
329, 89, 30, 52
318, 99, 37, 46
331, 104, 31, 34
353, 88, 30, 29
365, 54, 38, 43
320, 98, 30, 52
361, 80, 25, 34
364, 53, 47, 36
344, 86, 27, 43
370, 58, 29, 43
354, 74, 27, 45
367, 56, 30, 47
371, 69, 22, 38
391, 47, 33, 29
372, 64, 35, 29
375, 62, 37, 26
369, 54, 33, 44
324, 94, 35, 47
349, 77, 35, 39
357, 64, 35, 44
361, 79, 25, 35
342, 95, 28, 35
335, 92, 32, 41
344, 97, 29, 30
368, 60, 36, 36
365, 66, 40, 29
344, 92, 23, 41
396, 47, 33, 24
390, 42, 37, 31
333, 95, 33, 39
373, 67, 30, 30
379, 55, 35, 31
382, 60, 31, 27
384, 47, 29, 40
359, 64, 40, 37
325, 104, 32, 39
321, 102, 37, 40
352, 76, 31, 41
335, 77, 38, 50
349, 84, 27, 40
345, 80, 30, 45
327, 121, 20, 32
380, 47, 37, 36
332, 88, 32, 48
294, 134, 27, 45
362, 74, 26, 38
352, 67, 44, 37
305, 120, 30, 45
366, 69, 32, 33
347, 68, 42, 43
354, 80, 21, 45
364, 76, 29, 31
333, 88, 42, 37
