424, 5, 47, 24
428, 5, 40, 27
426, 5, 43, 26
420, 12, 41, 27
408, 20, 41, 31
434, 18, 32, 16
402, 37, 35, 26
411, 17, 44, 28
404, 25, 39, 32
411, 28, 32, 29
397, 21, 48, 34
405, 23, 45, 27
408, 25, 32, 35
403, 23, 38, 36
411, 16, 46, 27
425, 11, 36, 28
421, 15, 42, 22
417, 12, 43, 28
418, 19, 40, 23
418, 12, 37, 33
410, 13, 41, 36
419, 18, 43, 20
419, 7, 42, 32
415, 8, 57, 20
427, 7, 36, 30
428, 9, 37, 26
417, 10, 50, 23
421, 10, 52, 17
418, 10, 40, 32
422, 11, 49, 18
419, 7, 45, 29
424, 12, 38, 26
410, 8, 51, 31
430, 5, 46, 19
424, 8, 45, 23
409, 9, 61, 21
426, 6, 43, 25
420, 7, 52, 21
406, 13, 54, 27
435, 9, 36, 20
427, 9, 39, 25
428, 4, 43, 25
426, 9, 47, 18
422, 6, 54, 18
415, 7, 52, 26
414, 9, 51, 26
437, 6, 34, 23
416, 2, 54, 28
422, 5, 45, 28
426, 3, 48, 23
420, 8, 48, 24
417, 8, 47, 28
423, 6, 47, 24
421, 2, 49, 28
418, 8, 57, 17
428, 1, 52, 19
440, 5, 42, 13
416, 7, 56, 21
435, 7, 40, 18
418, 4, 56, 22
438, 6, 42, 14
423, 4, 50, 23
423, 7, 45, 25
424, 4, 53, 19
422, 2, 58, 18
427, 1, 44, 28
428, 3, 46, 23
421, 3, 55, 21
423, 6, 46, 25
420, 3, 61, 16
437, 4, 39, 20
419, 5, 55, 21
422, 3, 49, 26
424, 2, 57, 17
418, 3, 59, 20
421, 6, 56, 17
434, 1, 51, 14
436, 6, 40, 18
416, 4, 61, 19
413, 8, 55, 24
433, 8, 37, 22
423, 6, 48, 23
421, 3, 58, 18
417, 4, 49, 30
426, 3, 56, 15
420, 6, 53, 21
433, 2, 50, 15
421, 4, 57, 18
430, 6, 46, 18
439, 1, 40, 20
439, 0, 41, 20
424, 5, 48, 23
427, 3, 53, 17
421, 1, 49, 29
421, 1, 54, 24
409, 1, 66, 24
436, 3, 40, 21
417, 2, 53, 28
429, 3, 52, 16
382, 46, 64, 8
379, 52, 65, 4
372, 59, 59, 10
373, 52, 71, 4
375, 52, 62, 11
374, 40, 77, 9
379, 53, 64, 4
375, 48, 67, 10
385, 47, 60, 8
377, 52, 64, 7
393, 45, 55, 7
404, 35, 54, 7
385, 45, 63, 7
386, 53, 58, 3
372, 49, 68, 11
389, 43, 63, 5
402, 41, 51, 6
387, 51, 58, 4
358, 63, 73, 6
382, 53, 58, 7
372, 46, 73, 9
375, 44, 74, 7
377, 47, 71, 5
375, 41, 74, 10
382, 46, 62, 10
405, 37, 47, 11
379, 41, 76, 4
389, 47, 56, 8
387, 42, 66, 5
376, 33, 82, 9
378, 49, 71, 2
380, 33, 78, 9
390, 40, 60, 10
395, 38, 63, 4
389, 38, 68, 5
379, 43, 72, 6
397, 38, 59, 6
388, 42, 65, 5
387, 38, 67, 8
398, 31, 63, 8
408, 28, 61, 3
401, 33, 60, 6
395, 34, 65, 6
403, 27, 67, 3
412, 27, 57, 4
425, 23, 52, 0
387, 28, 76, 9
380, 38, 78, 4
384, 33, 79, 4
408, 27, 62, 3
415, 26, 55, 4
395, 24, 75, 6
388, 30, 75, 7
416, 25, 56, 3
395, 22, 80, 3
403, 27, 67, 3
403, 25, 71, 1
412, 16, 70, 2
403, 20, 72, 5
425, 15, 56, 4
425, 13, 60, 2
417, 19, 61, 3
417, 20, 61, 2
403, 20, 74, 3
410, 8, 79, 3
410, 16, 70, 4
412, 9, 76, 3
427, 13, 58, 2
424, 13, 61, 2
416, 11, 70, 3
422, 19, 56, 3
419, 9, 71, 1
422, 9, 67, 2
427, 9, 62, 2
430, 13, 55, 2
429, 3, 66, 2
426, 2, 72, 0
431, 9, 59, 1
429, 5, 65, 1
442, 0, 56, 2
431, 0, 67, 2
422, 1, 72, 5
429, 0, 70, 1
423, 0, 75, 2
428, 0, 72, 0
412, 0, 83, 5
433, 0, 65, 2
425, 0, 73, 2
448, 0, 48, 4
425, 2, 68, 5
418, 2, 75, 5
427, 1, 69, 3
436, 0, 59, 5
419, 0, 77, 4
425, 0, 69, 6
435, 0, 61, 4
415, 0, 79, 6
434, 0, 64, 2
439, 1, 58, 2
419, 2, 71, 8
