417, 12, 39, 32
396, 37, 29, 38
398, 33, 28, 41
384, 48, 32, 36
382, 46, 33, 39
395, 57, 25, 23
375, 64, 33, 28
385, 43, 34, 38
370, 59, 34, 37
379, 60, 25, 36
338, 80, 38, 44
361, 67, 34, 38
380, 53, 28, 39
379, 47, 31, 43
368, 59, 38, 35
377, 59, 25, 39
380, 56, 34, 30
368, 61, 30, 41
371, 66, 24, 39
367, 63, 25, 45
378, 45, 30, 47
387, 50, 27, 36
367, 59, 31, 43
363, 60, 44, 33
374, 60, 29, 37
379, 58, 25, 38
373, 54, 38, 35
371, 60, 37, 32
367, 61, 30, 42
363, 70, 29, 38
361, 65, 26, 48
387, 49, 24, 40
375, 43, 33, 49
370, 65, 31, 34
365, 67, 25, 43
367, 51, 43, 39
375, 57, 22, 46
377, 50, 38, 35
344, 75, 33, 48
383, 61, 27, 29
375, 61, 20, 44
379, 53, 37, 31
375, 60, 25, 40
368, 60, 37, 35
361, 61, 28, 50
348, 75, 31, 46
371, 72, 17, 40
363, 55, 31, 51
379, 48, 32, 41
359, 70, 31, 40
346, 82, 33, 39
369, 56, 28, 47
366, 63, 33, 38
363, 60, 36, 41
363, 63, 38, 36
373, 56, 32, 39
376, 69, 26, 29
365, 58, 32, 45
376, 66, 26, 32
369, 53, 34, 44
372, 72, 24, 32
360, 67, 30, 43
358, 72, 31, 39
362, 66, 36, 36
373, 51, 39, 37
356, 72, 24, 48
355, 76, 29, 40
364, 60, 31, 45
378, 51, 31, 40
352, 71, 32, 45
367, 74, 15, 44
368, 56, 31, 45
360, 65, 28, 47
350, 76, 33, 41
360, 61, 35, 44
354, 73, 25, 48
363, 72, 32, 33
368, 74, 23, 35
360, 60, 30, 50
351, 70, 33, 46
371, 70, 23, 36
367, 62, 30, 41
343, 81, 37, 39
357, 64, 31, 48
366, 63, 39, 32
351, 75, 38, 36
380, 55, 27, 38
351, 74, 33, 42
369, 67, 30, 34
378, 62, 25, 35
380, 59, 27, 34
356, 73, 30, 41
384, 46, 38, 32
368, 54, 27, 51
364, 58, 30, 48
356, 54, 42, 48
377, 62, 23, 38
365, 54, 37, 44
374, 58, 28, 40
191, 237, 26, 46
345, 86, 48, 21
350, 81, 40, 29
378, 47, 53, 22
359, 68, 43, 30
355, 59, 55, 31
373, 59, 42, 26
358, 65, 35, 42
377, 55, 44, 24
373, 56, 33, 38
382, 56, 31, 31
359, 80, 26, 35
370, 60, 38, 32
396, 43, 30, 31
372, 49, 32, 47
369, 63, 35, 33
378, 65, 28, 29
385, 53, 33, 29
371, 50, 36, 43
357, 78, 35, 30
358, 60, 52, 30
380, 39, 45, 36
351, 73, 29, 47
360, 56, 33, 51
351, 77, 31, 41
378, 64, 29, 29
367, 53, 37, 43
362, 74, 26, 38
362, 67, 34, 37
359, 50, 40, 51
384, 43, 34, 39
355, 58, 32, 55
376, 54, 35, 35
366, 67, 35, 32
352, 75, 27, 46
357, 65, 38, 40
358, 77, 22, 43
366, 64, 41, 29
357, 68, 30, 45
368, 61, 32, 39
355, 81, 31, 33
369, 65, 35, 31
360, 69, 40, 31
341, 89, 31, 39
386, 53, 34, 27
385, 63, 23, 29
380, 35, 44, 41
356, 62, 35, 47
361, 56, 40, 43
371, 64, 35, 30
384, 57, 28, 31
381, 38, 38, 43
355, 63, 38, 44
375, 66, 26, 33
361, 56, 37, 46
380, 50, 28, 42
368, 60, 32, 40
372, 56, 30, 42
363, 60, 31, 46
371, 69, 17, 43
390, 48, 31, 31
383, 53, 28, 36
376, 61, 34, 29
370, 53, 34, 43
362, 56, 32, 50
378, 48, 41, 33
376, 45, 42, 37
390, 50, 29, 31
383, 54, 31, 32
370, 57, 34, 39
386, 55, 31, 28
385, 43, 32, 40
377, 54, 40, 29
374, 62, 25, 39
388, 55, 31, 26
370, 62, 37, 31
355, 73, 35, 37
378, 62, 29, 31
378, 56, 36, 30
382, 60, 36, 22
392, 39, 31, 38
363, 60, 40, 37
352, 77, 37, 34
355, 68, 37, 40
365, 63, 33, 39
360, 52, 43, 45
368, 65, 33, 34
374, 51, 42, 33
381, 67, 19, 33
388, 39, 34, 39
354, 66, 40, 40
346, 82, 30, 42
368, 68, 27, 37
365, 54, 38, 43
356, 69, 31, 44
376, 59, 29, 36
353, 62, 41, 44
381, 53, 27, 39
383, 57, 27, 33
350, 71, 36, 43
