390, 0, 1, 109
392, 1, 0, 107
387, 0, 3, 110
388, 2, 2, 108
405, 0, 1, 94
399, 1, 0, 100
402, 0, 1, 97
379, 0, 2, 119
393, 0, 0, 107
393, 0, 1, 106
399, 0, 0, 101
391, 0, 3, 106
395, 0, 1, 104
395, 0, 0, 105
396, 0, 2, 102
412, 0, 0, 88
409, 0, 4, 87
400, 0, 0, 100
388, 0, 2, 110
392, 0, 1, 107
409, 1, 2, 88
394, 0, 1, 105
416, 0, 0, 84
404, 0, 1, 95
394, 1, 1, 104
405, 1, 1, 93
398, 1, 0, 101
390, 1, 2, 107
414, 1, 1, 84
400, 1, 1, 98
403, 0, 0, 97
415, 0, 2, 83
395, 0, 0, 105
395, 0, 2, 103
398, 0, 1, 101
397, 1, 0, 102
398, 1, 1, 100
397, 2, 1, 100
396, 0, 0, 104
396, 0, 2, 102
396, 0, 1, 103
415, 0, 1, 84
406, 1, 0, 93
403, 1, 0, 96
401, 1, 1, 97
389, 0, 3, 108
409, 0, 1, 90
390, 0, 0, 110
411, 0, 0, 89
399, 0, 2, 99
395, 1, 2, 102
412, 1, 0, 87
399, 1, 2, 98
426, 1, 2, 71
387, 2, 4, 107
391, 0, 2, 107
399, 1, 1, 99
405, 1, 0, 94
407, 0, 0, 93
407, 0, 4, 89
407, 2, 1, 90
388, 0, 3, 109
408, 1, 2, 89
400, 6, 1, 93
407, 1, 1, 91
400, 1, 0, 99
389, 2, 2, 107
412, 1, 1, 86
395, 3, 2, 100
401, 2, 4, 93
402, 0, 3, 95
404, 1, 2, 93
417, 0, 1, 82
405, 0, 7, 88
397, 0, 1, 102
401, 0, 2, 97
388, 3, 4, 105
388, 1, 0, 111
395, 1, 3, 101
399, 2, 1, 98
393, 1, 1, 105
407, 1, 3, 89
406, 3, 4, 87
412, 0, 1, 87
388, 1, 3, 108
396, 0, 4, 100
400, 1, 1, 98
380, 0, 3, 117
389, 1, 6, 104
410, 1, 2, 87
402, 1, 6, 91
382, 1, 8, 109
404, 0, 4, 92
374, 1, 11, 114
388, 0, 0, 112
407, 0, 8, 85
417, 1, 2, 80
395, 1, 8, 96
408, 5, 4, 83
390, 1, 10, 99
415, 3, 5, 77
376, 1, 9, 114
392, 1, 6, 101
398, 4, 2, 96
392, 4, 6, 98
394, 1, 5, 100
407, 2, 3, 88
384, 2, 10, 104
389, 4, 4, 103
388, 2, 15, 95
384, 1, 8, 107
399, 6, 5, 90
391, 2, 2, 105
411, 1, 2, 86
398, 3, 7, 92
402, 5, 6, 87
390, 3, 14, 93
399, 5, 4, 92
387, 9, 7, 97
411, 6, 7, 76
392, 2, 6, 100
410, 4, 5, 81
403, 4, 4, 89
393, 3, 12, 92
402, 3, 8, 87
401, 6, 6, 87
389, 1, 12, 98
397, 6, 8, 89
411, 1, 7, 81
403, 3, 7, 87
399, 2, 14, 85
403, 8, 10, 79
396, 1, 5, 98
403, 3, 7, 87
384, 2, 8, 106
397, 2, 8, 93
396, 3, 3, 98
394, 8, 2, 96
390, 4, 9, 97
391, 4, 7, 98
393, 4, 4, 99
418, 1, 2, 79
404, 7, 8, 81
389, 4, 8, 99
393, 6, 6, 95
391, 6, 9, 94
392, 7, 10, 91
395, 7, 6, 92
396, 11, 8, 85
389, 5, 8, 98
398, 2, 5, 95
404, 6, 7, 83
401, 3, 6, 90
407, 4, 8, 81
391, 4, 6, 99
391, 4, 9, 96
402, 1, 4, 93
399, 1, 4, 96
409, 6, 3, 82
404, 5, 3, 88
393, 6, 6, 95
391, 5, 9, 95
403, 6, 6, 85
397, 2, 9, 92
408, 3, 4, 85
385, 6, 4, 105
400, 3, 4, 93
407, 2, 4, 87
390, 7, 6, 97
392, 0, 10, 98
409, 3, 7, 81
409, 5, 1, 85
410, 3, 6, 81
387, 7, 7, 99
392, 6, 7, 95
389, 6, 9, 96
383, 3, 6, 108
403, 2, 8, 87
397, 5, 8, 90
402, 3, 3, 92
408, 3, 5, 84
409, 2, 7, 82
384, 9, 3, 104
399, 4, 7, 90
370, 7, 10, 113
394, 2, 8, 96
406, 4, 7, 83
384, 4, 8, 104
397, 2, 5, 96
378, 6, 11, 105
413, 8, 5, 74
399, 5, 8, 88
410, 1, 5, 84
393, 5, 8, 94
397, 5, 7, 91
385, 2, 5, 108
390, 2, 8, 100
421, 4, 3, 72
396, 2, 4, 98
